DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,129.85,129.85,129.85,129.85,0.0
2011-11-01,129.25,130.5,129.25,129.8,17.0
2011-11-02,131.0,131.0,129.8,129.8,8.0
2011-11-03,131.0,131.0,130.0,130.0,6.0
2011-11-04,131.0,131.25,131.0,131.25,15.0
2011-11-07,131.0,131.25,131.0,131.25,4.0
2011-11-08,131.25,131.25,131.25,131.25,0.0
2011-11-09,131.8,131.8,131.8,131.8,0.0
2011-11-10,131.8,131.8,131.8,131.8,0.0
2011-11-11,131.0,131.0,131.0,131.0,0.0
2011-11-14,131.0,131.0,131.0,131.0,0.0
2011-11-15,131.0,131.0,131.0,131.0,0.0
2011-11-16,131.0,131.0,131.0,131.0,0.0
2011-11-17,131.0,131.0,131.0,131.0,0.0
2011-11-18,129.675,131.0,129.6,131.0,2.0
2011-11-21,130.0,130.0,130.0,130.0,0.0
2011-11-22,130.0,130.6,129.975,130.6,13.0
2011-11-23,130.0,130.6,129.5,130.6,6.0
2011-11-25,129.0,130.6,129.0,130.6,7.0
2011-11-28,130.6,130.6,130.6,130.6,0.0
2011-11-29,130.0,130.0,130.0,130.0,0.0
2011-11-30,130.2,130.2,130.2,130.2,0.0
2011-12-01,129.575,130.2,129.575,130.1,6.0
2011-12-02,130.25,130.25,129.75,130.1,18.0
2011-12-05,129.55,130.0,129.1,130.0,7.0
2011-12-06,129.5,129.5,129.5,129.5,0.0
2011-12-07,128.0,129.5,128.0,129.5,2.0
2011-12-08,128.0,129.5,127.25,129.5,3.0
2011-12-09,128.5,128.5,128.5,128.5,0.0
2011-12-12,127.0,127.5,127.0,127.5,5.0
2011-12-13,128.3,128.4,127.475,128.4,47.0
2011-12-14,127.0,128.0,127.0,128.0,9.0
2011-12-15,127.875,128.0,127.4,128.0,9.0
2011-12-16,127.0,127.3,127.0,127.3,20.0
2011-12-19,128.1,128.1,127.3,127.3,8.0
2011-12-20,127.3,127.3,127.3,127.3,0.0
2011-12-21,127.3,127.3,127.3,127.3,15.0
2011-12-22,128.5,129.5,128.5,129.25,98.0
2011-12-23,129.9,130.0,129.25,129.25,5.0
2011-12-27,129.875,130.0,129.75,130.0,21.0
2011-12-28,130.0,130.55,130.0,130.55,42.0
2011-12-29,130.5,130.65,130.3,130.55,17.0
2011-12-30,130.55,130.55,130.55,130.55,0.0
2012-01-03,131.0,131.05,130.75,131.0,18.0
2012-01-04,131.0,131.25,131.0,131.05,17.0
2012-01-05,130.9,131.3,130.9,131.05,39.0
2012-01-06,130.5,131.35,130.5,131.05,21.0
2012-01-09,131.1,131.5,131.0,131.15,22.0
2012-01-10,131.175,131.8,131.175,131.7,37.0
2012-01-11,131.3,131.85,131.1,131.85,90.0
2012-01-12,131.25,131.65,131.0,131.65,3.0
2012-01-13,131.25,131.75,131.25,131.65,9.0
2012-01-17,131.85,132.275,131.425,131.8,42.0
2012-01-18,131.65,131.65,131.475,131.475,8.0
2012-01-19,131.5,132.2,131.4,132.2,66.0
2012-01-20,132.25,132.5,131.675,132.3,69.0
2012-01-23,132.15,132.3,131.775,132.3,71.0
2012-01-24,132.3,133.3,132.3,133.3,153.0
2012-01-25,133.25,133.6,132.9,133.6,64.0
2012-01-26,133.5,133.5,133.0,133.2,125.0
2012-01-27,133.0,133.6,133.0,133.35,235.0
2012-01-30,133.025,133.35,133.025,133.35,44.0
2012-01-31,133.5,133.9,133.5,133.75,52.0
2012-02-01,133.8,134.85,133.8,134.7,324.0
2012-02-02,134.2,134.8,134.2,134.8,142.0
2012-02-03,134.825,135.0,134.175,134.45,64.0
2012-02-06,134.0,134.4,133.925,134.4,33.0
2012-02-07,134.25,135.0,134.1,135.0,65.0
2012-02-08,135.0,135.0,134.2,134.8,117.0
2012-02-09,134.8,134.9,133.5,134.5,42.0
2012-02-10,134.0,134.0,133.15,133.5,49.0
2012-02-13,134.0,134.4,133.675,134.4,35.0
