DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-02,0.9572,0.9572,0.9572,0.9572,0.0
2013-10-03,0.9588,0.9589,0.9581,0.9581,1.0
2013-10-04,0.9604,0.961,0.9576,0.9603,2.0
2013-10-07,0.9594,0.9594,0.9594,0.9594,0.0
2013-10-08,0.9537,0.9537,0.9537,0.9537,0.0
2013-10-09,0.952,0.9525,0.9516,0.9519,4.0
2013-10-10,0.9516,0.9516,0.9516,0.9516,0.0
2013-10-11,0.9567,0.9567,0.9567,0.9567,3.0
2013-10-14,0.9558,0.9558,0.9558,0.9558,0.0
2013-10-15,0.9531,0.9531,0.9531,0.9531,12.0
2013-10-16,0.9579,0.9579,0.9579,0.9579,0.0
2013-10-17,0.9625,0.9625,0.9615,0.9615,11.0
2013-10-18,0.9609,0.9609,0.9609,0.9609,0.0
2013-10-21,0.961,0.9611,0.9606,0.9606,1.0
2013-10-22,0.9615,0.9615,0.9615,0.9615,16.0
2013-10-23,0.9537,0.9537,0.9523,0.9523,17.0
2013-10-24,0.9493,0.9541,0.9488,0.9494,8.0
2013-10-25,0.9464,0.9498,0.9464,0.9469,7.0
2013-10-28,0.9484,0.9484,0.9479,0.9479,1.0
2013-10-29,0.9467,0.9485,0.9459,0.9462,35.0
2013-10-30,0.9439,0.9473,0.9435,0.9446,6.0
2013-10-31,0.9498,0.9498,0.9498,0.9498,2.0
2013-11-01,0.9485,0.9491,0.9477,0.9491,7.0
2013-11-04,0.9497,0.9497,0.9497,0.9497,0.0
2013-11-05,0.946,0.946,0.946,0.946,0.0
2013-11-06,0.9498,0.9498,0.9498,0.9498,0.0
2013-11-07,0.9477,0.9477,0.9477,0.9477,0.0
2013-11-08,0.9437,0.9437,0.9437,0.9437,17.0
2013-11-11,0.9446,0.9446,0.9446,0.9446,0.0
2013-11-12,0.943,0.9436,0.9428,0.9436,2.0
2013-11-13,0.9459,0.9459,0.9459,0.9459,0.0
2013-11-14,0.943,0.9476,0.941,0.9441,40.0
2013-11-15,0.9473,0.9473,0.9473,0.9473,2.0
2013-11-18,0.9495,0.9503,0.949,0.949,5.0
2013-11-19,0.945,0.945,0.945,0.945,0.0
2013-11-20,0.9475,0.9479,0.9467,0.9467,4.0
2013-11-21,0.9423,0.9423,0.9405,0.9405,5.0
2013-11-22,0.94,0.941,0.9372,0.9403,17.0
2013-11-25,0.9395,0.9395,0.9362,0.9381,2.0
2013-11-26,0.9392,0.9392,0.9392,0.9392,0.0
2013-11-27,0.9375,0.9399,0.9346,0.9346,27.0
2013-11-29,0.9351,0.9364,0.9321,0.9321,20.0
2013-12-02,0.933,0.933,0.9305,0.9315,12.0
2013-12-03,0.93,0.9306,0.9289,0.9302,79.0
2013-12-04,0.9275,0.9309,0.9262,0.9276,35.0
2013-12-05,0.928,0.9325,0.9268,0.9306,8.0
2013-12-06,0.9306,0.9321,0.9263,0.9293,10.0
2013-12-09,0.9314,0.9314,0.9314,0.9314,11.0
2013-12-10,0.9339,0.9339,0.9339,0.9339,0.0
2013-12-11,0.936,0.936,0.9355,0.9355,54.0
2013-12-12,0.933,0.9379,0.9305,0.9314,32.0
2013-12-13,0.9314,0.9361,0.9296,0.9357,55.0
2013-12-16,0.9375,0.9375,0.9363,0.9363,12.0
2013-12-17,0.935,0.935,0.9339,0.9339,1.0
2013-12-18,0.9334,0.9347,0.9267,0.9302,51.0
2013-12-19,0.9265,0.9296,0.9244,0.9296,18.0
2013-12-20,0.925,0.932,0.9241,0.9301,9.0
2013-12-23,0.936,0.9369,0.9349,0.9349,11.0
2013-12-24,0.9343,0.9343,0.9343,0.9343,0.0
2013-12-26,0.9317,0.9317,0.9317,0.9317,0.0
2013-12-27,0.9295,0.9336,0.9258,0.9258,12.0
2013-12-30,0.9281,0.9323,0.9257,0.9321,1.0
2013-12-31,0.9329,0.9345,0.9319,0.9332,14.0
2014-01-02,0.9369,0.9369,0.9297,0.9301,13.0
2014-01-03,0.9343,0.9351,0.9342,0.9342,50.0
2014-01-06,0.93,0.9346,0.9295,0.9308,21.0
2014-01-07,0.9297,0.9297,0.9202,0.9213,50.0
2014-01-08,0.9195,0.9195,0.9163,0.9179,47.0
2014-01-09,0.915,0.9161,0.9127,0.9131,53.0
2014-01-10,0.9144,0.915,0.907,0.9112,159.0
2014-01-13,0.9125,0.9151,0.91,0.9138,31.0
2014-01-14,0.9136,0.9136,0.9058,0.9066,53.0
2014-01-15,0.906,0.9086,0.9032,0.9059,43.0
2014-01-16,0.9068,0.9096,0.9055,0.9089,38.0
2014-01-17,0.9065,0.9065,0.9039,0.9048,74.0
2014-01-21,0.9055,0.9074,0.903,0.9039,34.0
2014-01-22,0.9049,0.9058,0.8951,0.8957,79.0
2014-01-23,0.8939,0.8939,0.8887,0.8933,93.0
2014-01-24,0.8931,0.8981,0.8918,0.8972,65.0
2014-01-27,0.8982,0.8996,0.8932,0.8946,141.0
2014-01-28,0.89,0.8956,0.8886,0.8904,50.0
2014-01-29,0.8895,0.8937,0.8878,0.8896,44.0
2014-01-30,0.8885,0.8902,0.8871,0.8885,46.0
2014-01-31,0.889,0.8954,0.8851,0.8925,28.0
2014-02-03,0.8966,0.8992,0.8923,0.8948,30.0
2014-02-04,0.8952,0.8986,0.8933,0.8966,92.0
2014-02-05,0.8955,0.8987,0.8933,0.8964,63.0
2014-02-06,0.895,0.8979,0.8938,0.8975,49.0
2014-02-07,0.9045,0.9052,0.897,0.8999,47.0
2014-02-10,0.9,0.9008,0.898,0.8987,14.0
2014-02-11,0.8984,0.9021,0.8957,0.9015,11.0
2014-02-12,0.8999,0.9042,0.8999,0.9029,38.0
2014-02-13,0.903,0.9066,0.9017,0.9047,63.0
2014-02-14,0.9066,0.9073,0.904,0.9042,63.0
2014-02-18,0.906,0.9076,0.906,0.9073,67.0
2014-02-19,0.908,0.9097,0.896,0.8962,67.0
2014-02-20,0.897,0.8975,0.8939,0.8941,39.0
2014-02-21,0.8885,0.8945,0.8878,0.8925,43.0
2014-02-24,0.895,0.8984,0.8918,0.8979,109.0
2014-02-25,0.8969,0.8982,0.8953,0.8962,20.0
2014-02-26,0.8965,0.8967,0.8915,0.8921,16.0
2014-02-27,0.8916,0.8932,0.8906,0.8913,146.0
2014-02-28,0.8975,0.8995,0.8975,0.8976,47.0
2014-03-03,0.8982,0.8995,0.8947,0.8961,43.0
2014-03-04,0.8975,0.8976,0.894,0.894,45.0
2014-03-05,0.8999,0.9005,0.8988,0.9,35.0
2014-03-06,0.8997,0.907,0.8995,0.9043,114.0
2014-03-07,0.9041,0.9052,0.895,0.895,68.0
2014-03-10,0.8963,0.8963,0.8933,0.8944,20.0
2014-03-11,0.894,0.8971,0.8931,0.8946,21.0
2014-03-12,0.8924,0.8955,0.8913,0.8935,12.0
2014-03-13,0.8941,0.8994,0.8941,0.8979,105.0
2014-03-14,0.8965,0.8965,0.8947,0.8952,25.0
2014-03-17,0.8985,0.8991,0.8983,0.8991,7.0
2014-03-18,0.8998,0.901,0.8918,0.8918,227.0
2014-03-19,0.8911,0.893,0.8822,0.8844,136.0
2014-03-20,0.8831,0.8843,0.8815,0.884,82.0
2014-03-21,0.8839,0.8892,0.8828,0.8867,19.0
2014-03-24,0.8861,0.8886,0.8846,0.8879,18.0
2014-03-25,0.8881,0.8908,0.8874,0.89,9.0
2014-03-26,0.8913,0.8968,0.8896,0.8944,45.0
2014-03-27,0.8965,0.9025,0.8964,0.9008,59.0
2014-03-28,0.9025,0.9029,0.8977,0.899,37.0
2014-03-31,0.9015,0.9032,0.8987,0.8998,71.0
2014-04-01,0.9001,0.9023,0.8988,0.9008,49.0
2014-04-02,0.9006,0.9028,0.8999,0.9015,98.0
2014-04-03,0.902,0.9025,0.9001,0.9006,54.0
2014-04-04,0.907,0.907,0.9005,0.905,22.0
2014-04-07,0.9043,0.907,0.9037,0.9062,18.0
2014-04-08,0.91,0.9109,0.906,0.9098,45.0
2014-04-09,0.9095,0.9155,0.9091,0.9154,38.0
2014-04-10,0.9141,0.9145,0.9097,0.9101,27.0
2014-04-11,0.909,0.909,0.9055,0.9067,13.0
2014-04-14,0.9066,0.9083,0.9049,0.9068,2.0
2014-04-15,0.9055,0.9058,0.9031,0.9054,60.0
2014-04-16,0.9049,0.9069,0.9013,0.9028,81.0
2014-04-17,0.9036,0.9053,0.9026,0.9034,47.0
2014-04-21,0.9015,0.903,0.9015,0.9025,16.0
2014-04-22,0.9029,0.9032,0.9008,0.9016,64.0
2014-04-23,0.8999,0.9021,0.8999,0.9013,43.0
2014-04-24,0.9012,0.9023,0.9011,0.9019,59.0
2014-04-25,0.9015,0.9028,0.9006,0.9009,61.0
2014-04-28,0.9023,0.9025,0.9014,0.9018,49.0
2014-04-29,0.907,0.9086,0.907,0.9077,60.0
2014-04-30,0.908,0.9091,0.9062,0.9086,12.0
2014-05-01,0.9065,0.9067,0.9049,0.9067,108.0
2014-05-02,0.907,0.9092,0.9045,0.9061,21.0
2014-05-05,0.9076,0.9086,0.9055,0.9082,37.0
2014-05-06,0.9105,0.9144,0.9077,0.9141,91.0
2014-05-07,0.9137,0.9141,0.9121,0.9129,53.0
2014-05-08,0.9125,0.9196,0.9125,0.9193,22.0
2014-05-09,0.9186,0.9191,0.9116,0.9124,98.0
2014-05-12,0.9127,0.9144,0.9127,0.9133,185.0
2014-05-13,0.9115,0.9115,0.9115,0.9115,6.0
2014-05-14,0.9127,0.915,0.9127,0.9146,28.0
2014-05-15,0.9155,0.9158,0.9135,0.9147,27.0
2014-05-16,0.9148,0.916,0.914,0.9156,248.0
2014-05-19,0.9153,0.9153,0.9153,0.9153,8.0
2014-05-20,0.9134,0.9134,0.9116,0.9132,61.0
2014-05-21,0.9111,0.9115,0.9097,0.9115,73.0
2014-05-22,0.9118,0.914,0.9106,0.9132,108.0
2014-05-23,0.9139,0.9176,0.9129,0.9156,198.0
2014-05-27,0.9168,0.9179,0.9154,0.9165,160.0
2014-05-28,0.917,0.9174,0.9144,0.9145,127.0
2014-05-29,0.9155,0.9193,0.9155,0.9181,298.0
2014-05-30,0.9195,0.9195,0.9145,0.9179,23.0
2014-06-02,0.914,0.914,0.9124,0.913,108.0
2014-06-03,0.9121,0.9133,0.9115,0.9122,52.0
2014-06-04,0.911,0.9123,0.9087,0.9101,146.0
2014-06-05,0.9091,0.9116,0.9082,0.911,48.0
2014-06-06,0.9109,0.912,0.9095,0.9107,43.0
2014-06-09,0.9107,0.913,0.9099,0.9122,392.0
2014-06-10,0.9135,0.9143,0.9116,0.9125,237.0
2014-06-11,0.9136,0.9165,0.9136,0.9159,142.0
2014-06-12,0.9165,0.9182,0.9165,0.9172,265.0
2014-06-13,0.9172,0.9176,0.9161,0.9172,136.0
2014-06-16,0.917,0.9185,0.9152,0.9175,553.0
2014-06-17,0.917,0.918,0.9158,0.9162,86.0
2014-06-18,0.9162,0.9188,0.911,0.916,635.0
2014-06-19,0.9188,0.9209,0.9188,0.9198,217.0
2014-06-20,0.9202,0.9262,0.9198,0.926,528.0
2014-06-23,0.9259,0.9291,0.9257,0.9283,219.0
2014-06-24,0.9277,0.9291,0.9265,0.927,215.0
2014-06-25,0.9278,0.9292,0.9262,0.9284,129.0
2014-06-26,0.929,0.932,0.9287,0.9319,267.0
2014-06-27,0.9315,0.9342,0.9311,0.9342,277.0
2014-06-30,0.9342,0.9353,0.9312,0.9338,326.0
2014-07-01,0.9335,0.9368,0.9328,0.9364,56.0
2014-07-02,0.9364,0.937,0.9333,0.9336,265.0
2014-07-03,0.9355,0.9377,0.9326,0.9376,354.0
2014-07-07,0.935,0.9369,0.9322,0.9331,159.0
2014-07-08,0.932,0.9341,0.9314,0.9331,157.0
2014-07-09,0.9337,0.936,0.9325,0.9357,139.0
2014-07-10,0.9337,0.9357,0.9331,0.9352,168.0
2014-07-11,0.9364,0.937,0.9279,0.928,573.0
2014-07-14,0.9279,0.9302,0.927,0.9298,88.0
2014-07-15,0.9288,0.93,0.9251,0.9257,138.0
2014-07-16,0.9256,0.929,0.9231,0.9272,415.0
2014-07-17,0.9274,0.9287,0.9258,0.9271,1406.0
2014-07-18,0.9277,0.9304,0.9255,0.9284,180.0
2014-07-21,0.9267,0.9289,0.9267,0.9281,76.0
2014-07-22,0.9277,0.9285,0.9262,0.9283,227.0
2014-07-23,0.929,0.9302,0.9274,0.9285,87.0
2014-07-24,0.9282,0.9296,0.9269,0.9272,67.0
2014-07-25,0.9283,0.9283,0.921,0.9215,541.0
2014-07-28,0.9219,0.925,0.9213,0.9225,247.0
2014-07-29,0.9225,0.9229,0.9173,0.9182,732.0
2014-07-30,0.9184,0.9185,0.9129,0.9143,381.0
2014-07-31,0.9142,0.9162,0.912,0.9144,175.0
2014-08-01,0.9127,0.9156,0.9109,0.9129,171.0
2014-08-04,0.9123,0.9139,0.9118,0.9137,132.0
2014-08-05,0.9136,0.914,0.9082,0.9089,394.0
2014-08-06,0.9092,0.9134,0.9075,0.9129,411.0
2014-08-07,0.9131,0.9142,0.9114,0.9124,245.0
2014-08-08,0.9112,0.9145,0.9076,0.9086,409.0
2014-08-11,0.9085,0.913,0.9083,0.9123,292.0
2014-08-12,0.9116,0.9136,0.9104,0.9134,288.0
2014-08-13,0.9137,0.9141,0.9114,0.9132,174.0
2014-08-14,0.9133,0.9158,0.913,0.9142,234.0
2014-08-15,0.9146,0.9181,0.9133,0.9154,545.0
2014-08-18,0.9157,0.9168,0.9149,0.9158,241.0
2014-08-19,0.9155,0.9155,0.9108,0.9112,246.0
2014-08-20,0.9115,0.9122,0.9088,0.9093,413.0
2014-08-21,0.9089,0.9115,0.9078,0.911,377.0
2014-08-22,0.9109,0.9126,0.9082,0.9111,684.0
2014-08-25,0.9099,0.9113,0.9079,0.9081,1433.0
2014-08-26,0.9078,0.9115,0.9069,0.9107,927.0
2014-08-27,0.9106,0.9211,0.9105,0.9201,5583.0
2014-08-28,0.9183,0.9204,0.9177,0.9191,1033.0
2014-08-29,0.9186,0.9226,0.9173,0.9175,1134.0
2014-09-02,0.9175,0.9187,0.9122,0.9131,2598.0
2014-09-03,0.9129,0.9176,0.9116,0.9164,4737.0
2014-09-04,0.9162,0.9218,0.9144,0.9169,6245.0
2014-09-05,0.9173,0.9203,0.915,0.9166,3163.0
2014-09-08,0.9166,0.9167,0.9084,0.9099,13514.0
2014-09-09,0.9087,0.9098,0.9043,0.9068,19940.0
2014-09-10,0.9085,0.9125,0.9058,0.9114,28715.0
2014-09-11,0.9115,0.9121,0.9022,0.9025,46654.0
2014-09-12,0.9043,0.9045,0.899,0.8995,70552.0
2014-09-15,0.9,0.9042,0.899,0.9029,61161.0
2014-09-16,0.9026,0.9099,0.9012,0.909,75195.0
2014-09-17,0.9095,0.9132,0.9054,0.9094,84260.0
2014-09-18,0.906,0.9131,0.9051,0.9109,54197.0
2014-09-19,0.9122,0.9167,0.9088,0.9106,71731.0
2014-09-22,0.9103,0.9133,0.9037,0.9046,52806.0
2014-09-23,0.9039,0.9083,0.9003,0.9013,71923.0
2014-09-24,0.9009,0.903,0.8974,0.9018,73097.0
2014-09-25,0.9022,0.9023,0.8968,0.8992,75747.0
2014-09-26,0.898,0.8998,0.8936,0.8947,61952.0
2014-09-29,0.8947,0.8967,0.8929,0.8953,62781.0
2014-09-30,0.8942,0.8964,0.8897,0.8908,76695.0
2014-10-01,0.8914,0.8944,0.8893,0.8932,71225.0
2014-10-02,0.894,0.9016,0.893,0.8946,80737.0
2014-10-03,0.8945,0.8949,0.8857,0.8867,69652.0
2014-10-06,0.8871,0.8984,0.886,0.8955,68468.0
2014-10-07,0.8965,0.8967,0.8915,0.8935,73066.0
2014-10-08,0.8942,0.8999,0.8905,0.8988,79768.0
2014-10-09,0.8985,0.9009,0.8922,0.894,75226.0
2014-10-10,0.8927,0.8947,0.8891,0.8904,85730.0
2014-10-13,0.891,0.8928,0.8897,0.8909,37459.0
2014-10-14,0.8919,0.8922,0.8825,0.8842,64725.0
2014-10-15,0.884,0.8893,0.8769,0.8847,146550.0
2014-10-16,0.8863,0.8892,0.8787,0.8873,88282.0
2014-10-17,0.8865,0.8906,0.8847,0.8859,55623.0
2014-10-20,0.8847,0.8874,0.8841,0.8849,33932.0
2014-10-21,0.8843,0.8914,0.884,0.8895,52448.0
2014-10-22,0.8897,0.8929,0.8832,0.8888,87820.0
2014-10-23,0.8883,0.8911,0.8866,0.8888,43698.0
2014-10-24,0.8889,0.8921,0.8882,0.8893,40436.0
2014-10-27,0.8886,0.8906,0.8873,0.8888,34184.0
2014-10-28,0.8877,0.8946,0.8875,0.8927,55756.0
2014-10-29,0.8943,0.8981,0.8898,0.8922,63992.0
2014-10-30,0.8929,0.8946,0.8899,0.8924,50541.0
2014-10-31,0.8928,0.893,0.8813,0.886,100070.0
2014-11-03,0.8858,0.8868,0.878,0.8789,63695.0
2014-11-04,0.8798,0.8809,0.8741,0.8769,61696.0
2014-11-05,0.8762,0.8785,0.8712,0.8763,72877.0
2014-11-06,0.8766,0.8779,0.873,0.8745,53965.0
2014-11-07,0.8742,0.8832,0.8727,0.8818,87664.0
2014-11-10,0.8823,0.8842,0.8776,0.878,51190.0
2014-11-11,0.8782,0.8828,0.8764,0.8812,44843.0
2014-11-12,0.8812,0.886,0.8797,0.8838,62684.0
2014-11-13,0.8826,0.8843,0.8771,0.8793,49547.0
2014-11-14,0.8787,0.8872,0.8771,0.8857,85663.0
2014-11-17,0.8851,0.8869,0.8821,0.8837,46606.0
2014-11-18,0.8842,0.8875,0.8825,0.8847,43177.0
2014-11-19,0.8841,0.8843,0.8796,0.8814,58480.0
2014-11-20,0.881,0.885,0.879,0.8842,51869.0
2014-11-21,0.8839,0.8931,0.8824,0.8892,81434.0
2014-11-24,0.8893,0.8904,0.8835,0.8846,47712.0
2014-11-25,0.8859,0.8898,0.8831,0.888,58866.0
2014-11-26,0.888,0.8903,0.8848,0.8902,43787.0
2014-11-28,0.8885,0.8897,0.8734,0.874,104373.0
2014-12-01,0.8748,0.8836,0.8723,0.8833,82770.0
2014-12-02,0.8829,0.8832,0.8751,0.8764,66994.0
2014-12-03,0.8765,0.8811,0.8755,0.8796,59642.0
2014-12-04,0.8793,0.8816,0.8772,0.878,54721.0
2014-12-05,0.878,0.8785,0.8712,0.8744,73325.0
2014-12-08,0.874,0.8749,0.8705,0.8714,59170.0
2014-12-09,0.871,0.8772,0.8694,0.874,82964.0
2014-12-10,0.8737,0.8744,0.8693,0.8703,82949.0
2014-12-11,0.8712,0.8733,0.8656,0.8663,87774.0
2014-12-12,0.8679,0.8683,0.8628,0.8644,27538.0
2014-12-15,0.864,0.8659,0.8567,0.8586,6358.0
2014-12-16,0.8576,0.8611,0.8574,0.8595,679.0
