DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-01,94.935,94.935,94.935,94.935,0.0
2011-06-02,94.945,94.945,94.945,94.945,0.0
2011-06-03,94.965,94.965,94.965,94.965,0.0
2011-06-06,94.945,94.945,94.945,94.945,0.0
2011-06-07,94.985,94.985,94.985,94.985,0.0
2011-06-08,94.98,94.98,94.98,94.98,0.0
2011-06-09,95.06,95.06,95.06,95.06,0.0
2011-06-10,95.1,95.1,95.1,95.1,0.0
2011-06-13,95.11,95.11,95.11,95.11,0.0
2011-06-14,95.1,95.1,95.1,95.1,0.0
2011-06-15,95.06,95.06,95.06,95.06,0.0
2011-06-16,95.235,95.235,95.235,95.235,0.0
2011-06-17,95.185,95.185,95.185,95.185,0.0
2011-06-20,95.225,95.225,95.225,95.225,0.0
2011-06-21,95.245,95.245,95.245,95.245,0.0
2011-06-22,95.195,95.195,95.195,95.195,0.0
2011-06-23,95.215,95.215,95.215,95.215,0.0
2011-06-24,95.225,95.225,95.225,95.225,0.0
2011-06-27,95.44,95.44,95.44,95.44,0.0
2011-06-28,95.385,95.385,95.385,95.385,0.0
2011-06-29,95.25,95.25,95.25,95.25,0.0
2011-06-30,95.19,95.19,95.19,95.19,0.0
2011-07-01,95.085,95.085,95.085,95.085,0.0
2011-07-04,95.16,95.16,95.16,95.16,0.0
2011-07-05,95.195,95.195,95.195,95.195,0.0
2011-07-06,95.195,95.195,95.195,95.195,0.0
2011-07-07,95.185,95.185,95.185,95.185,0.0
2011-07-08,95.165,95.165,95.165,95.165,0.0
2011-07-11,95.285,95.285,95.285,95.285,0.0
2011-07-12,95.505,95.505,95.505,95.505,0.0
2011-07-13,95.52,95.52,95.52,95.52,0.0
2011-07-14,95.505,95.54,95.505,95.54,25.0
2011-07-15,95.65,95.65,95.65,95.65,0.0
2011-07-18,95.625,95.725,95.625,95.725,25.0
2011-07-19,95.725,95.725,95.725,95.725,0.0
2011-07-20,95.64,95.64,95.64,95.64,0.0
2011-07-21,95.645,95.645,95.645,95.645,0.0
2011-07-22,95.58,95.58,95.58,95.58,0.0
2011-07-25,95.635,95.635,95.635,95.635,0.0
2011-07-26,95.6,95.6,95.6,95.6,0.0
2011-07-27,95.445,95.445,95.445,95.445,0.0
2011-07-28,95.44,95.44,95.44,95.44,0.0
2011-07-29,95.52,95.52,95.52,95.52,0.0
2011-08-01,95.425,95.425,95.425,95.425,0.0
2011-08-02,95.685,95.685,95.685,95.685,0.0
2011-08-03,95.96,95.96,95.96,95.96,0.0
2011-08-04,95.86,95.86,95.86,95.86,0.0
2011-08-05,96.53,96.53,96.53,96.53,0.0
2011-08-08,96.47,96.47,96.47,96.47,0.0
2011-08-09,96.595,96.595,96.595,96.595,0.0
2011-08-10,96.45,96.45,96.45,96.45,0.0
2011-08-11,96.545,96.545,96.545,96.545,0.0
2011-08-12,96.5,96.5,96.5,96.5,0.0
2011-08-15,96.345,96.345,96.345,96.345,0.0
2011-08-16,96.34,96.34,96.34,96.34,0.0
2011-08-17,96.36,96.36,96.36,96.36,0.0
2011-08-18,96.435,96.435,96.435,96.435,0.0
2011-08-19,96.555,96.555,96.555,96.555,0.0
2011-08-22,96.555,96.555,96.555,96.555,0.0
2011-08-23,96.455,96.455,96.455,96.455,0.0
2011-08-24,96.485,96.485,96.485,96.485,0.0
2011-08-25,96.36,96.36,96.36,96.36,0.0
2011-08-26,96.355,96.355,96.355,96.355,0.0
2011-08-29,96.295,96.295,96.295,96.295,0.0
2011-08-30,96.29,96.29,96.29,96.29,0.0
2011-08-31,96.345,96.345,96.345,96.345,0.0
2011-09-01,96.245,96.245,96.245,96.245,0.0
2011-09-02,96.265,96.265,96.265,96.265,0.0
2011-09-05,96.425,96.425,96.425,96.425,0.0
2011-09-06,96.49,96.49,96.49,96.49,0.0
2011-09-07,96.345,96.345,96.345,96.345,0.0
2011-09-08,96.49,96.49,96.49,96.49,0.0
2011-09-09,96.445,96.445,96.445,96.445,0.0
2011-09-12,96.625,96.625,96.625,96.625,0.0
2011-09-13,96.61,96.61,96.61,96.61,0.0
2011-09-14,96.745,96.745,96.745,96.745,0.0
2011-09-15,96.68,96.68,96.68,96.68,0.0
2011-09-16,96.585,96.585,96.585,96.585,0.0
2011-09-19,96.645,96.645,96.645,96.645,0.0
2011-09-20,96.615,96.615,96.615,96.615,0.0
2011-09-21,96.51,96.51,96.51,96.51,0.0
2011-09-22,96.645,96.645,96.645,96.645,0.0
2011-09-23,96.715,96.715,96.715,96.715,0.0
2011-09-26,96.75,96.75,96.75,96.75,0.0
