DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,23800.0,23868.0,23125.0,23483.0,767.0
2021-12-01,23399.0,23850.0,23265.0,23600.0,1396.0
2021-12-02,23650.0,23825.0,23465.0,23745.0,1002.0
2021-12-03,23788.0,23850.0,23408.0,23790.0,1535.0
2021-12-06,23781.0,23835.0,23306.0,23333.0,1651.0
2021-12-07,23358.0,24030.0,23247.0,24021.0,2056.0
2021-12-08,24040.0,24156.0,23913.0,24010.0,1066.0
2021-12-09,24008.0,24336.0,23947.0,24160.0,1230.0
2021-12-10,24154.0,24224.0,23915.0,23980.0,1108.0
2021-12-13,24008.0,24391.0,23940.0,24024.0,1461.0
2021-12-14,24018.0,24018.0,23559.0,23600.0,1651.0
2021-12-15,23585.0,23745.0,23328.0,23399.0,2037.0
2021-12-16,23385.0,23529.0,23075.0,23479.0,2432.0
2021-12-17,23477.0,23695.0,23125.0,23144.0,2632.0
2021-12-20,23123.0,23253.0,22670.0,22790.0,4408.0
2021-12-21,22744.0,23089.0,22708.0,22910.0,2809.0
2021-12-22,22936.0,23248.0,22917.0,23095.0,3490.0
2021-12-23,23090.0,23255.0,23023.0,23198.0,5084.0
2021-12-24,23213.0,23388.0,23153.0,23188.0,3911.0
2021-12-28,23300.0,23344.0,23075.0,23329.0,10441.0
2021-12-29,23333.0,23352.0,22996.0,23053.0,19080.0
2021-12-30,23076.0,23242.0,22928.0,23142.0,53982.0
2021-12-31,23128.0,23607.0,23098.0,23451.0,51315.0
2022-01-03,23476.0,23623.0,23173.0,23266.0,50466.0
2022-01-04,23227.0,23434.0,23134.0,23296.0,75867.0
2022-01-05,23305.0,23394.0,22864.0,22903.0,95039.0
2022-01-06,22911.0,23190.0,22710.0,22992.0,104322.0
2022-01-07,23010.0,23512.0,22988.0,23467.0,107834.0
2022-01-10,23470.0,23792.0,23401.0,23672.0,98101.0
2022-01-11,23687.0,23852.0,23455.0,23703.0,98872.0
2022-01-12,23724.0,24398.0,23661.0,24322.0,89257.0
2022-01-13,24327.0,24568.0,24296.0,24461.0,88544.0
2022-01-14,24456.0,24484.0,24146.0,24387.0,80778.0
2022-01-17,24362.0,24467.0,24088.0,24189.0,79922.0
2022-01-18,24190.0,24383.0,24011.0,24036.0,75764.0
2022-01-19,24034.0,24274.0,23926.0,24075.0,90815.0
2022-01-20,24088.0,24988.0,24088.0,24988.0,106524.0
2022-01-21,24979.0,25242.0,24734.0,24916.0,102717.0
2022-01-24,24902.0,25031.0,24580.0,24661.0,91200.0
2022-01-25,24660.0,24660.0,23996.0,24238.0,125447.0
2022-01-26,24290.0,24477.0,24121.0,24317.0,90805.0
2022-01-27,24317.0,24508.0,23568.0,23840.0,87363.0
2022-01-28,23850.0,24056.0,23550.0,23612.0,25880.0
