DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-20,8211.0,8211.0,8211.0,8211.0,0.0
2024-12-23,8343.0,8343.0,8343.0,8343.0,0.0
2024-12-24,8363.0,8363.0,8363.0,8363.0,0.0
2024-12-27,8402.0,8402.0,8402.0,8402.0,0.0
2024-12-30,8370.0,8370.0,8370.0,8370.0,0.0
2024-12-31,8293.0,8293.0,8293.0,8293.0,0.0
2025-01-02,8343.0,8343.0,8343.0,8343.0,0.0
2025-01-03,8386.0,8386.0,8386.0,8386.0,0.0
2025-01-06,8393.0,8393.0,8393.0,8393.0,0.0
2025-01-07,8414.0,8414.0,8414.0,8414.0,0.0
2025-01-08,8488.0,8488.0,8488.0,8488.0,0.0
2025-01-09,8423.0,8423.0,8423.0,8423.0,0.0
2025-01-10,8376.0,8376.0,8376.0,8376.0,0.0
2025-01-13,8250.0,8250.0,8250.0,8250.0,0.0
2025-01-14,8283.0,8283.0,8283.0,8283.0,0.0
2025-01-15,8305.0,8305.0,8305.0,8305.0,0.0
2025-01-16,8403.0,8403.0,8403.0,8403.0,0.0
2025-01-17,8394.0,8394.0,8394.0,8394.0,0.0
2025-01-20,8435.0,8435.0,8435.0,8435.0,0.0
2025-01-21,8488.0,8488.0,8488.0,8488.0,0.0
2025-01-22,8521.0,8521.0,8521.0,8521.0,0.0
2025-01-23,8455.0,8455.0,8455.0,8455.0,0.0
2025-01-24,8489.0,8489.0,8489.0,8489.0,0.0
2025-01-27,8481.0,8481.0,8481.0,8481.0,0.0
2025-01-28,8474.0,8474.0,8474.0,8474.0,0.0
2025-01-29,8529.0,8529.0,8529.0,8529.0,0.0
2025-01-30,8568.0,8568.0,8568.0,8568.0,0.0
2025-01-31,8616.0,8616.0,8616.0,8616.0,0.0
2025-02-03,8455.0,8455.0,8455.0,8455.0,0.0
2025-02-04,8451.0,8451.0,8451.0,8451.0,0.0
2025-02-05,8485.0,8485.0,8485.0,8485.0,0.0
2025-02-06,8592.0,8592.0,8592.0,8592.0,0.0
2025-02-07,8578.0,8578.0,8578.0,8578.0,0.0
2025-02-10,8542.0,8542.0,8542.0,8542.0,0.0
2025-02-11,8544.0,8544.0,8544.0,8544.0,0.0
2025-02-12,8590.0,8590.0,8590.0,8590.0,0.0
2025-02-13,8598.0,8598.0,8598.0,8598.0,0.0
2025-02-14,8615.0,8615.0,8615.0,8615.0,0.0
2025-02-17,8599.0,8599.0,8599.0,8599.0,0.0
2025-02-18,8549.0,8549.0,8549.0,8549.0,0.0
2025-02-19,8494.0,8494.0,8494.0,8494.0,0.0
2025-02-20,8397.0,8397.0,8397.0,8397.0,0.0
2025-02-21,8375.0,8375.0,8375.0,8375.0,0.0
2025-02-24,8388.0,8388.0,8388.0,8388.0,0.0
2025-02-25,8329.0,8329.0,8329.0,8329.0,0.0
2025-02-26,8332.0,8332.0,8332.0,8332.0,0.0
2025-02-27,8354.0,8354.0,8354.0,8354.0,0.0
2025-02-28,8239.0,8239.0,8239.0,8239.0,0.0
2025-03-03,8333.0,8333.0,8333.0,8333.0,0.0
2025-03-04,8274.0,8274.0,8274.0,8274.0,0.0
2025-03-05,8220.0,8220.0,8220.0,8220.0,0.0
2025-03-06,8206.0,8206.0,8206.0,8206.0,0.0
2025-03-07,8048.0,8048.0,8048.0,8048.0,0.0
2025-03-10,8070.0,8070.0,8070.0,8070.0,0.0
2025-03-11,7988.0,7988.0,7988.0,7988.0,0.0
2025-03-12,7887.0,7887.0,7887.0,7887.0,0.0
2025-03-13,7859.0,7859.0,7859.0,7859.0,0.0
2025-03-14,7888.0,7888.0,7888.0,7888.0,0.0
2025-03-17,7963.0,7963.0,7963.0,7963.0,0.0
2025-03-18,7967.0,7967.0,7967.0,7967.0,0.0
2025-03-19,7940.0,7940.0,7940.0,7940.0,0.0
2025-03-20,8033.0,8033.0,8033.0,8033.0,0.0
2025-03-21,8043.0,8043.0,8043.0,8043.0,0.0
2025-03-24,8041.0,8041.0,8041.0,8041.0,0.0
2025-03-25,8043.0,8043.0,8043.0,8043.0,0.0
2025-03-26,8107.0,8107.0,8107.0,8107.0,0.0
2025-03-27,8071.0,8071.0,8071.0,8071.0,0.0
2025-03-28,8077.0,8077.0,8077.0,8077.0,0.0
2025-03-31,7929.0,7929.0,7929.0,7929.0,0.0
2025-04-01,8025.0,8025.0,8025.0,8025.0,0.0
2025-04-02,8029.0,8029.0,8029.0,8029.0,0.0
2025-04-03,7931.0,7931.0,7931.0,7931.0,0.0
2025-04-04,7775.0,7775.0,7775.0,7775.0,0.0
2025-04-07,7392.0,7392.0,7392.0,7392.0,0.0
2025-04-08,7584.0,7584.0,7584.0,7584.0,0.0
2025-04-09,7455.0,7455.0,7455.0,7455.0,0.0
2025-04-10,7788.0,7788.0,7788.0,7788.0,0.0
2025-04-11,7708.0,7708.0,7708.0,7708.0,0.0
2025-04-14,7822.0,7822.0,7822.0,7822.0,0.0
2025-04-15,7833.0,7833.0,7833.0,7833.0,0.0
2025-04-16,7834.0,7834.0,7834.0,7834.0,0.0
2025-04-17,7880.0,7880.0,7880.0,7880.0,0.0
2025-04-22,7883.0,7883.0,7883.0,7883.0,0.0
2025-04-23,7977.0,7977.0,7977.0,7977.0,0.0
2025-04-24,8039.0,8039.0,8039.0,8039.0,0.0
2025-04-25,8120.0,8120.0,8120.0,8120.0,0.0
2025-04-28,8051.0,8051.0,8051.0,8051.0,0.0
2025-04-29,8128.0,8128.0,8128.0,8128.0,0.0
2025-04-30,8186.0,8186.0,8186.0,8186.0,0.0
2025-05-01,8207.0,8207.0,8207.0,8207.0,0.0
2025-05-02,8293.0,8293.0,8293.0,8293.0,0.0
2025-05-05,8219.0,8219.0,8219.0,8219.0,0.0
2025-05-06,8215.0,8215.0,8215.0,8215.0,0.0
2025-05-07,8225.0,8225.0,8225.0,8225.0,0.0
2025-05-08,8258.0,8258.0,8258.0,8258.0,0.0
