DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-23,115.69,115.69,115.69,115.69,0.0
2008-07-24,116.52,116.52,116.52,116.52,0.0
2008-07-25,116.02,116.02,116.02,116.02,0.0
2008-07-28,116.79,116.79,116.79,116.79,0.0
2008-07-29,116.73,116.73,116.73,116.73,0.0
2008-07-30,116.41,116.41,116.41,116.41,0.0
2008-07-31,117.52,117.52,117.52,117.52,0.0
2008-08-01,117.93,117.93,117.93,117.93,0.0
2008-08-05,117.59,117.59,117.59,117.59,0.0
2008-08-06,117.46,117.46,117.46,117.46,0.0
2008-08-07,118.18,118.18,118.18,118.18,0.0
2008-08-08,118.32,118.32,118.32,118.32,0.0
2008-08-11,118.12,118.12,118.12,118.12,0.0
2008-08-12,118.46,118.46,118.46,118.46,0.0
2008-08-13,118.25,118.25,118.25,118.25,0.0
2008-08-14,118.55,118.55,118.55,118.55,0.0
2008-08-15,118.69,118.69,118.69,118.69,0.0
2008-08-18,118.93,118.93,118.93,118.93,0.0
2008-08-19,118.73,118.73,118.73,118.73,0.0
2008-08-20,118.45,118.45,118.45,118.45,0.0
2008-08-21,118.05,118.05,118.05,118.05,0.0
2008-08-22,117.91,117.91,117.91,117.91,0.0
2008-08-25,118.23,118.23,118.23,118.23,0.0
2008-08-26,118.63,118.63,118.63,118.63,0.0
2008-08-27,118.64,118.64,118.64,118.64,0.0
2008-08-28,118.96,118.96,118.96,118.96,0.0
2008-08-29,118.66,118.66,118.66,118.66,0.0
2008-09-02,119.03,119.03,119.03,119.03,0.0
2008-09-03,119.22,119.22,119.22,119.22,0.0
2008-09-04,119.33,119.33,119.33,119.33,0.0
2008-09-05,119.4,119.4,119.4,119.4,0.0
2008-09-08,119.18,119.18,119.18,119.18,0.0
2008-09-09,119.25,119.25,119.25,119.25,0.0
2008-09-10,119.23,119.23,119.23,119.23,0.0
2008-09-11,119.02,119.02,119.02,119.02,0.0
2008-09-12,117.81,117.81,117.81,117.81,0.0
2008-09-15,118.84,118.84,118.84,118.84,0.0
2008-09-16,119.11,119.11,119.11,119.11,0.0
2008-09-17,119.43,119.43,119.43,119.43,0.0
2008-09-18,119.04,119.04,119.04,119.04,0.0
2008-09-19,116.84,116.84,116.84,116.84,0.0
2008-09-22,117.12,117.12,117.12,117.12,0.0
2008-09-23,116.84,116.84,116.84,116.84,0.0
2008-09-24,117.38,117.38,117.38,117.38,0.0
2008-09-25,116.98,116.98,116.98,116.98,0.0
2008-09-26,116.99,116.99,116.99,116.99,0.0
2008-09-29,118.75,118.75,118.75,118.75,0.0
2008-09-30,116.37,116.37,116.37,116.37,0.0
2008-10-01,116.56,116.56,116.56,116.56,0.0
2008-10-02,117.61,117.61,117.61,117.61,0.0
2008-10-03,118.12,118.12,118.12,118.12,0.0
2008-10-06,119.7,119.7,119.7,119.7,0.0
2008-10-07,118.8,118.8,118.8,118.8,0.0
2008-10-08,118.1,118.1,118.1,118.1,0.0
2008-10-09,117.38,117.38,117.38,117.38,0.0
2008-10-10,115.51,115.51,115.51,115.51,0.0
2008-10-14,115.52,115.52,115.52,115.52,0.0
2008-10-15,115.72,115.72,115.72,115.72,0.0
2008-10-16,116.32,116.32,116.32,116.32,0.0
2008-10-17,116.36,116.36,116.36,116.36,0.0
2008-10-20,116.34,116.34,116.34,116.34,0.0
2008-10-21,116.71,116.71,116.71,116.71,0.0
2008-10-22,117.67,117.67,117.67,117.67,0.0
2008-10-23,117.87,117.87,117.87,117.87,0.0
2008-10-24,117.36,117.36,117.36,117.36,0.0
2008-10-27,117.55,117.55,117.55,117.55,0.0
2008-10-28,117.13,117.13,117.13,117.13,0.0
2008-10-29,116.65,116.65,116.65,116.65,0.0
2008-10-30,117.1,117.1,117.1,117.1,0.0
2008-10-31,116.39,116.39,116.39,116.39,0.0
2008-11-03,116.34,116.34,116.34,116.34,0.0
2008-11-04,116.58,116.58,116.58,116.58,0.0
2008-11-05,116.78,116.78,116.78,116.78,0.0
2008-11-06,117.3,117.3,117.3,117.3,0.0
2008-11-07,117.52,117.52,117.52,117.52,0.0
2008-11-10,117.42,117.42,117.42,117.42,0.0
2008-11-12,118.25,118.25,118.25,118.25,0.0
2008-11-13,117.44,117.44,117.44,117.44,0.0
2008-11-14,118.19,118.19,118.19,118.19,0.0
2008-11-17,118.9,118.9,118.9,118.9,0.0
2008-11-18,118.41,118.41,118.41,118.41,0.0
2008-11-19,118.3,118.3,118.3,118.3,0.0
2008-11-20,119.34,119.34,119.34,119.34,0.0
2008-11-21,118.72,118.72,118.72,118.72,0.0
2008-11-24,118.59,118.59,118.59,118.59,0.0
2008-11-25,119.3,119.3,119.3,119.3,0.0
2008-11-26,120.0,120.0,120.0,120.0,0.0
2008-11-27,119.9,119.9,119.9,119.9,0.0
2008-11-28,120.08,120.08,120.08,120.08,0.0
2008-12-01,121.56,121.56,121.56,121.56,0.0
2008-12-02,121.54,121.54,121.54,121.54,0.0
2008-12-03,121.62,121.62,121.62,121.62,0.0
2008-12-04,122.6,122.6,122.6,122.6,0.0
2008-12-05,122.67,122.67,122.67,122.67,0.0
2008-12-08,122.64,122.64,122.64,122.64,0.0
2008-12-09,122.59,122.59,122.59,122.59,0.0
2008-12-10,122.36,122.36,122.36,122.36,0.0
2008-12-11,122.74,122.74,122.74,122.74,0.0
2008-12-12,122.44,122.44,122.44,122.44,0.0
2008-12-15,122.68,122.68,122.68,122.68,0.0
2008-12-16,123.71,123.71,123.71,123.71,0.0
2008-12-17,124.42,124.42,124.42,124.42,0.0
2008-12-18,125.12,125.12,125.12,125.12,0.0
2008-12-19,125.1,125.1,125.1,125.1,0.0
2008-12-22,125.2,125.2,125.2,125.2,0.0
2008-12-23,125.41,125.41,125.41,125.41,0.0
2008-12-24,125.24,125.24,125.24,125.24,0.0
2008-12-29,127.34,127.34,127.34,127.34,0.0
2008-12-30,126.53,126.53,126.53,126.53,0.0
2008-12-31,126.36,126.36,126.36,126.36,0.0
2009-01-02,124.77,124.77,124.77,124.77,0.0
2009-01-05,124.41,124.41,124.41,124.41,0.0
2009-01-06,124.39,124.39,124.39,124.39,0.0
2009-01-07,124.15,124.15,124.15,124.15,0.0
2009-01-08,124.5,124.5,124.5,124.5,0.0
2009-01-09,125.33,125.33,125.33,125.33,0.0
2009-01-12,125.93,125.93,125.93,125.93,0.0
2009-01-13,126.14,126.14,126.14,126.14,0.0
2009-01-14,127.63,127.63,127.63,127.63,0.0
2009-01-15,127.75,127.75,127.75,127.75,0.0
2009-01-16,127.07,127.07,127.07,127.07,0.0
2009-01-19,126.39,126.39,126.39,126.39,0.0
2009-01-20,127.11,127.11,127.11,127.11,0.0
2009-01-21,126.4,126.4,126.4,126.4,0.0
2009-01-22,126.1,126.1,126.1,126.1,0.0
2009-01-23,125.41,125.41,125.41,125.41,0.0
2009-01-26,124.62,124.62,124.62,124.62,0.0
2009-01-27,124.83,124.83,124.83,124.83,0.0
2009-01-28,124.13,124.13,124.13,124.13,0.0
2009-01-29,123.54,123.54,123.54,123.54,0.0
2009-01-30,123.62,123.62,123.62,123.62,0.0
2009-02-02,124.03,124.03,124.03,124.03,0.0
2009-02-03,123.57,123.57,123.57,123.57,0.0
2009-02-04,123.05,123.05,123.05,123.05,0.0
2009-02-05,123.75,123.75,123.75,123.75,0.0
2009-02-06,124.09,124.09,124.09,124.09,0.0
2009-02-09,123.44,123.44,123.44,123.44,0.0
2009-02-10,123.06,123.06,123.06,123.06,0.0
