DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-06-25,70.8,70.8,70.5,70.5,0.0
1981-06-26,69.8,69.8,69.8,69.8,0.0
1981-06-29,69.3,69.3,69.3,69.3,0.0
1981-06-30,69.0,69.0,69.0,69.0,0.0
1981-07-01,68.5,68.5,68.5,68.5,0.0
1981-07-02,67.5,67.5,67.5,67.5,0.0
1981-07-06,67.85,67.85,67.85,67.85,0.0
1981-07-07,67.7,67.7,67.7,67.7,0.0
1981-07-08,66.2,66.2,66.2,66.2,0.0
1981-07-09,66.0,66.3,66.0,66.3,1.0
1981-07-10,66.7,66.7,66.7,66.7,0.0
1981-07-13,66.7,66.7,66.7,66.7,0.0
1981-07-14,67.2,67.2,67.2,67.2,1.0
1981-07-15,66.45,66.45,66.45,66.45,0.0
1981-07-16,66.45,66.45,66.45,66.45,0.0
1981-07-17,66.25,66.25,66.25,66.25,13.0
1981-07-20,65.25,65.7,65.25,65.7,9.0
1981-07-21,65.0,65.9,65.0,65.0,7.0
1981-07-22,64.75,64.75,64.75,64.75,0.0
1981-07-23,64.45,65.35,64.45,65.35,4.0
1981-07-24,65.2,65.2,65.2,65.2,4.0
1981-07-27,65.5,65.5,65.5,65.5,1.0
1981-07-28,65.5,65.5,65.5,65.5,0.0
1981-07-29,66.25,67.0,66.2,67.0,114.0
1981-07-30,67.0,67.0,66.5,66.7,2.0
1981-07-31,66.5,67.25,66.5,67.25,6.0
1981-08-03,67.0,67.0,67.0,67.0,0.0
1981-08-04,66.85,66.85,66.85,66.85,0.0
1981-08-05,67.0,67.2,67.0,67.15,6.0
1981-08-06,67.25,67.6,67.15,67.2,9.0
1981-08-07,67.2,67.2,67.2,67.2,2.0
1981-08-10,67.2,67.4,67.2,67.4,2.0
1981-08-11,67.6,68.0,67.35,68.0,12.0
1981-08-12,68.25,68.3,67.9,68.1,11.0
1981-08-13,68.2,68.2,68.0,68.1,15.0
1981-08-14,69.0,69.0,68.5,68.5,19.0
1981-08-17,68.45,68.5,67.7,67.75,28.0
1981-08-18,68.0,68.05,67.8,67.8,74.0
1981-08-19,68.0,68.35,68.0,68.35,29.0
1981-08-20,68.2,68.35,67.65,67.65,8.0
1981-08-21,67.5,67.5,67.15,67.45,9.0
1981-08-24,66.25,66.5,66.25,66.5,10.0
1981-08-25,66.5,66.6,66.25,66.6,9.0
1981-08-26,67.0,67.55,67.0,67.55,9.0
1981-08-27,67.55,68.25,67.55,68.25,16.0
1981-08-28,68.4,68.4,68.0,68.0,23.0
1981-08-31,67.65,67.7,67.4,67.5,28.0
1981-09-01,67.45,68.6,67.45,68.55,22.0
1981-09-02,68.5,68.5,68.15,68.25,28.0
1981-09-03,68.225,68.9,68.2,68.9,34.0
1981-09-04,68.5,68.8,68.45,68.6,25.0
1981-09-08,69.0,69.35,69.0,69.2,20.0
1981-09-09,69.2,69.7,69.2,69.6,19.0
1981-09-10,70.0,70.3,70.0,70.15,41.0
1981-09-11,70.0,70.0,69.75,69.85,23.0
1981-09-14,69.85,69.85,69.65,69.8,17.0
1981-09-15,69.75,69.9,69.75,69.85,17.0
1981-09-16,69.85,69.9,68.8,69.0,33.0
1981-09-17,69.0,69.2,68.8,69.05,40.0
1981-09-18,69.0,69.5,69.0,69.5,49.0
1981-09-21,69.25,69.625,69.0,69.625,35.0
1981-09-22,69.0,69.175,68.55,69.0,39.0
1981-09-23,69.15,69.35,68.5,68.5,50.0
1981-09-24,68.225,68.9,67.95,68.9,61.0
1981-09-25,68.5,68.5,67.5,67.5,51.0
1981-09-28,67.0,68.15,66.45,68.0,72.0
1981-09-29,67.95,68.8,67.95,68.8,64.0
1981-09-30,68.6,68.6,67.55,67.65,69.0
1981-10-01,67.5,68.25,67.45,67.9,39.0
1981-10-02,67.8,68.525,67.75,68.525,21.0
1981-10-05,68.8,69.1,68.125,68.125,68.0
1981-10-06,67.5,67.7,67.125,67.5,45.0
1981-10-07,67.4,67.55,67.0,67.0,49.0
1981-10-08,67.1,67.7,67.1,67.5,45.0
1981-10-09,67.6,68.0,67.6,68.0,98.0
1981-10-12,68.0,68.35,67.95,68.0,132.0
1981-10-13,67.7,68.4,67.55,68.3,61.0
1981-10-14,68.25,68.25,67.7,68.0,31.0
1981-10-15,67.95,68.55,67.95,68.3,113.0
1981-10-16,68.05,68.6,67.9,68.6,119.0
1981-10-19,68.6,69.0,68.55,68.95,104.0
1981-10-20,68.7,68.7,67.9,67.95,46.0
1981-10-21,67.35,68.0,67.25,67.4,70.0
1981-10-22,67.25,67.35,66.8,67.2,130.0
1981-10-23,67.2,67.2,66.35,66.525,68.0
1981-10-26,66.3,66.4,65.85,66.1,95.0
1981-10-27,65.9,66.7,65.8,66.45,65.0
1981-10-28,66.5,66.85,66.3,66.625,91.0
1981-10-29,66.7,67.45,66.7,67.4,115.0
1981-10-30,67.25,67.25,66.55,66.8,81.0
1981-11-02,66.45,67.2,66.05,66.35,111.0
1981-11-03,66.0,66.25,65.7,66.05,119.0
1981-11-04,66.25,66.85,66.25,66.8,61.0
