DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-31,304.75,304.75,304.75,304.75,0.0
2024-06-03,307.65,307.65,307.65,307.65,0.0
2024-06-04,304.95,304.95,304.95,304.95,0.0
2024-06-05,305.25,305.25,305.25,305.25,0.0
2024-06-06,306.35,306.35,306.35,306.35,0.0
2024-06-07,305.25,305.25,305.25,305.25,0.0
2024-06-10,306.6,306.6,306.0,306.0,1.0
2024-06-11,304.75,304.75,304.75,304.75,0.0
2024-06-12,305.85,305.85,305.85,305.85,0.0
2024-06-13,307.3,307.3,307.3,307.3,0.0
2024-06-14,305.2,305.2,305.2,305.2,0.0
2024-06-17,307.6,307.6,305.9,305.9,1.0
2024-06-18,306.4,306.4,306.4,306.4,0.0
2024-06-19,308.65,308.65,308.65,308.65,0.0
2024-06-20,306.65,306.65,306.65,306.65,0.0
2024-06-21,306.95,306.95,306.95,306.95,0.0
2024-06-24,308.25,308.25,308.25,308.25,0.0
2024-06-25,309.95,309.95,309.0,309.0,6.0
2024-06-26,310.0,310.0,309.05,309.05,1.0
2024-06-27,308.35,311.2,308.35,311.2,1.0
2024-06-28,312.1,312.1,311.05,311.05,4.0
2024-07-01,309.9,309.9,309.9,309.9,0.0
2024-07-02,309.95,309.95,309.95,309.95,5.0
2024-07-03,315.3,317.45,315.3,317.25,4.0
2024-07-04,320.55,321.45,320.55,320.55,4.0
2024-07-05,318.95,318.95,316.45,316.45,2.0
2024-07-08,316.0,316.5,315.85,315.85,2.0
2024-07-09,317.65,319.4,317.4,318.7,20.0
2024-07-10,320.05,324.25,320.05,324.1,21.0
2024-07-11,324.9,325.25,323.8,323.8,17.0
2024-07-12,324.9,326.5,324.9,325.55,22.0
2024-07-15,325.15,325.45,324.3,324.3,12.0
2024-07-16,320.95,321.55,320.7,320.7,22.0
2024-07-17,321.65,321.65,321.55,321.55,837.0
2024-07-18,319.1,319.1,317.5,317.5,2098.0
2024-07-19,315.0,315.4,314.1,314.95,4.0
2024-07-22,315.05,316.15,314.05,315.3,262.0
2024-07-23,316.1,316.35,314.9,316.35,3603.0
2024-07-24,315.1,316.0,313.65,315.8,37198.0
2024-07-25,314.85,314.85,310.7,310.85,146377.0
2024-07-26,310.45,311.65,310.05,310.75,149969.0
2024-07-29,312.05,313.75,311.3,313.15,68528.0
2024-07-30,311.0,312.95,310.6,312.15,22904.0
2024-07-31,311.8,314.55,311.6,314.55,20812.0
2024-08-01,314.5,314.5,309.6,310.65,22724.0
2024-08-02,306.1,307.5,304.65,305.2,33589.0
2024-08-05,296.3,300.15,285.25,286.6,48797.0
2024-08-06,290.7,295.35,284.9,286.75,53640.0
2024-08-07,289.15,293.8,288.2,291.9,38443.0
2024-08-08,291.55,293.95,290.5,293.65,25516.0
2024-08-09,296.05,296.05,293.7,295.5,13747.0
2024-08-12,297.0,298.1,294.8,296.5,20155.0
2024-08-13,297.65,300.15,297.45,297.7,23464.0
2024-08-14,303.75,305.8,303.6,305.35,19171.0
2024-08-15,306.65,310.65,306.25,310.65,21410.0
2024-08-16,313.55,315.6,313.05,315.05,17752.0
2024-08-19,315.6,316.75,313.9,314.5,22541.0
2024-08-20,317.9,319.65,316.6,318.1,20298.0
2024-08-21,315.8,316.65,314.5,316.15,21056.0
2024-08-22,317.65,318.4,315.75,317.75,19385.0
2024-08-23,316.6,319.8,315.9,319.0,41380.0
2024-08-26,318.9,320.25,317.85,319.0,136803.0
2024-08-27,318.95,319.25,317.65,318.85,155032.0
2024-08-28,317.7,318.4,316.05,317.35,33901.0
2024-08-29,315.45,319.65,315.45,318.85,4784.0
2024-08-30,316.55,316.55,316.55,316.55,0.0
