DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-28,1454.2,1454.2,1454.2,1454.2,0.0
2015-08-31,1445.0,1458.1,1438.5,1458.1,37.0
2015-09-01,1458.0,1461.7,1456.5,1461.7,41.0
2015-09-02,1459.5,1466.5,1453.0,1466.4,21.0
2015-09-03,1470.2,1470.2,1470.2,1470.2,6.0
2015-09-04,1454.4,1454.4,1454.4,1454.4,0.0
2015-09-08,1475.0,1475.0,1475.0,1475.0,9.0
2015-09-09,1483.0,1483.0,1457.1,1457.1,56.0
2015-09-10,1471.5,1478.5,1464.0,1464.0,3.0
2015-09-11,1458.0,1458.0,1433.5,1449.9,49.0
2015-09-14,1456.5,1456.5,1435.9,1435.9,2.0
2015-09-15,1437.0,1437.0,1430.0,1432.1,15.0
2015-09-16,1466.5,1488.0,1466.5,1488.0,6.0
2015-09-17,1497.9,1497.9,1497.9,1497.9,0.0
2015-09-18,1522.0,1522.0,1515.8,1515.8,2.0
2015-09-21,1521.5,1521.5,1521.5,1521.5,0.0
2015-09-22,1477.0,1480.0,1472.5,1475.0,28.0
2015-09-23,1469.0,1481.0,1469.0,1478.1,42.0
2015-09-24,1476.0,1512.6,1476.0,1512.6,36.0
2015-09-25,1507.0,1510.7,1507.0,1510.7,3.0
2015-09-28,1480.5,1480.5,1453.4,1453.4,7.0
2015-09-29,1458.5,1460.5,1450.0,1456.9,39.0
2015-09-30,1460.5,1468.0,1447.0,1451.3,26.0
2015-10-01,1446.5,1460.0,1446.5,1450.6,7.0
2015-10-02,1441.5,1528.5,1441.5,1525.7,16.0
2015-10-05,1545.5,1570.2,1545.5,1570.2,38.0
2015-10-06,1560.5,1607.0,1557.5,1597.9,40.0
2015-10-07,1590.5,1608.8,1583.0,1608.8,20.0
2015-10-08,1574.5,1576.0,1541.0,1576.0,29.0
2015-10-09,1579.0,1585.0,1579.0,1581.0,9.0
2015-10-12,1593.5,1604.0,1583.0,1585.6,13.0
2015-10-13,1595.0,1595.0,1589.8,1589.8,2.0
2015-10-14,1589.0,1614.0,1589.0,1610.3,41.0
2015-10-15,1607.0,1615.3,1603.0,1615.3,31.0
2015-10-16,1611.5,1612.5,1595.0,1610.3,32.0
2015-10-19,1601.5,1601.5,1579.0,1583.0,11.0
2015-10-20,1590.6,1590.6,1590.6,1590.6,0.0
2015-10-21,1576.5,1576.5,1563.5,1569.9,7.0
2015-10-22,1583.0,1583.0,1581.5,1582.6,15.0
2015-10-23,1585.0,1585.0,1581.8,1581.8,7.0
2015-10-26,1584.5,1590.5,1584.5,1589.5,6.0
2015-10-27,1584.0,1591.5,1584.0,1585.3,14.0
2015-10-28,1585.5,1630.5,1583.5,1628.3,45.0
2015-10-29,1587.5,1597.5,1554.4,1554.4,31.0
2015-10-30,1557.5,1557.5,1553.0,1556.6,19.0
2015-11-02,1541.3,1541.3,1541.3,1541.3,4.0
2015-11-03,1538.5,1538.5,1524.4,1524.4,1.0
2015-11-04,1520.0,1520.0,1506.3,1506.3,1.0
2015-11-05,1498.8,1498.8,1498.8,1498.8,0.0
2015-11-06,1503.5,1504.5,1469.6,1469.6,14.0
2015-11-09,1441.8,1441.8,1441.8,1441.8,0.0
2015-11-10,1435.6,1435.6,1435.6,1435.6,3.0
2015-11-11,1431.0,1431.0,1426.2,1426.2,10.0
2015-11-12,1445.0,1445.0,1422.4,1422.4,16.0
2015-11-13,1420.3,1420.3,1420.3,1420.3,0.0
2015-11-16,1445.0,1445.5,1418.5,1422.1,4.0
2015-11-17,1413.5,1417.0,1413.5,1417.0,2.0
2015-11-18,1402.0,1410.0,1402.0,1408.0,14.0
2015-11-19,1424.2,1424.2,1424.2,1424.2,33.0
2015-11-20,1410.6,1410.6,1410.6,1410.6,1.0
2015-11-23,1414.0,1414.5,1404.2,1404.2,3.0
2015-11-24,1427.5,1428.0,1416.9,1416.9,5.0
2015-11-25,1416.8,1416.8,1416.8,1416.8,5.0
