DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-23,2325.0,2325.0,2325.0,2325.0,0.0
2020-03-24,2568.0,2568.0,2568.0,2568.0,0.0
2020-03-25,2654.0,2654.0,2654.0,2654.0,0.0
2020-03-26,2687.0,2687.0,2687.0,2687.0,0.0
2020-03-27,2578.0,2578.0,2578.0,2578.0,0.0
2020-03-30,2640.0,2640.0,2640.0,2640.0,0.0
2020-03-31,2672.0,2672.0,2672.0,2672.0,0.0
2020-04-01,2556.0,2556.0,2556.0,2556.0,0.0
2020-04-02,2571.0,2571.0,2571.0,2571.0,0.0
2020-04-03,2558.0,2558.0,2558.0,2558.0,0.0
2020-04-06,2686.0,2686.0,2686.0,2686.0,0.0
2020-04-07,2736.0,2736.0,2736.0,2736.0,0.0
2020-04-08,2721.0,2721.0,2721.0,2721.0,0.0
2020-04-09,2764.0,2764.0,2764.0,2764.0,0.0
2020-04-14,2795.0,2795.0,2795.0,2795.0,0.0
2020-04-15,2677.0,2677.0,2677.0,2677.0,0.0
2020-04-16,2696.0,2696.0,2696.0,2696.0,0.0
2020-04-17,2752.0,2752.0,2752.0,2752.0,0.0
2020-04-20,2776.0,2776.0,2776.0,2776.0,0.0
2020-04-21,2669.0,2669.0,2669.0,2669.0,0.0
2020-04-22,2713.0,2713.0,2713.0,2713.0,0.0
2020-04-23,2730.0,2730.0,2730.0,2730.0,0.0
2020-04-24,2676.0,2676.0,2676.0,2676.0,0.0
2020-04-27,2744.0,2744.0,2744.0,2744.0,0.0
2020-04-28,2787.0,2787.0,2787.0,2787.0,0.0
2020-04-29,2856.0,2856.0,2856.0,2856.0,0.0
2020-04-30,2780.0,2780.0,2780.0,2780.0,0.0
2020-05-04,2682.0,2682.0,2682.0,2682.0,0.0
2020-05-05,2740.0,2740.0,2740.0,2740.0,0.0
2020-05-06,2707.0,2707.0,2707.0,2707.0,0.0
2020-05-07,2747.0,2747.0,2747.0,2747.0,0.0
2020-05-08,2777.0,2777.0,2777.0,2777.0,0.0
2020-05-11,2755.0,2755.0,2755.0,2755.0,0.0
2020-05-12,2759.0,2759.0,2759.0,2759.0,0.0
2020-05-13,2680.0,2680.0,2680.0,2680.0,0.0
2020-05-14,2629.0,2629.0,2629.0,2629.0,0.0
2020-05-15,2647.0,2647.0,2647.0,2647.0,0.0
2020-05-18,2796.0,2796.0,2796.0,2796.0,0.0
2020-05-19,2785.0,2785.0,2785.0,2785.0,0.0
2020-05-20,2824.0,2824.0,2824.0,2824.0,0.0
2020-05-21,2780.0,2780.0,2780.0,2780.0,0.0
2020-05-22,2791.0,2791.0,2791.0,2791.0,0.0
2020-05-25,2852.0,2852.0,2852.0,2852.0,0.0
2020-05-26,2891.0,2891.0,2891.0,2891.0,0.0
2020-05-27,2932.0,2932.0,2932.0,2932.0,0.0
2020-05-28,2986.0,2986.0,2986.0,2986.0,0.0
2020-05-29,2931.0,2931.0,2931.0,2931.0,0.0
2020-06-01,2978.0,2978.0,2978.0,2978.0,0.0
2020-06-02,3022.0,3022.0,3022.0,3022.0,0.0
2020-06-03,3133.0,3133.0,3133.0,3133.0,0.0
2020-06-04,3124.0,3124.0,3124.0,3124.0,0.0
2020-06-05,3247.0,3247.0,3247.0,3247.0,0.0
2020-06-08,3228.0,3228.0,3228.0,3228.0,0.0
2020-06-09,3186.0,3186.0,3186.0,3186.0,0.0
2020-06-10,3164.0,3164.0,3164.0,3164.0,0.0
2020-06-11,3023.0,3023.0,3023.0,3023.0,0.0
2020-06-12,3012.0,3012.0,3012.0,3012.0,0.0
2020-06-15,3009.0,3009.0,3009.0,3009.0,0.0
2020-06-16,3112.0,3112.0,3112.0,3112.0,0.0
2020-06-17,3133.0,3133.0,3133.0,3133.0,0.0
2020-06-18,3115.0,3115.0,3115.0,3115.0,0.0
2020-06-19,3141.0,3141.0,3141.0,3141.0,0.0
2020-06-22,3109.0,3109.0,3109.0,3109.0,0.0
2020-06-23,3174.0,3174.0,3174.0,3174.0,0.0
2020-06-24,3071.0,3071.0,3071.0,3071.0,0.0
2020-06-25,3105.0,3105.0,3105.0,3105.0,0.0
2020-06-26,3078.0,3078.0,3078.0,3078.0,0.0
2020-06-29,3118.0,3118.0,3118.0,3118.0,0.0
2020-06-30,3119.0,3119.0,3119.0,3119.0,0.0
2020-07-01,3100.0,3100.0,3100.0,3100.0,0.0
2020-07-02,3193.0,3193.0,3193.0,3193.0,0.0
2020-07-03,3165.0,3165.0,3165.0,3165.0,0.0
2020-07-06,3232.0,3232.0,3232.0,3232.0,0.0
2020-07-07,3205.0,3205.0,3205.0,3205.0,0.0
2020-07-08,3169.0,3169.0,3169.0,3169.0,0.0
2020-07-09,3146.0,3146.0,3146.0,3146.0,0.0
2020-07-10,3182.0,3182.0,3182.0,3182.0,0.0
2020-07-13,3240.0,3240.0,3240.0,3240.0,0.0
2020-07-14,3201.0,3201.0,3201.0,3201.0,0.0
2020-07-15,3272.0,3272.0,3272.0,3272.0,0.0
2020-07-16,3254.0,3254.0,3254.0,3254.0,0.0
2020-07-17,3259.0,3259.0,3259.0,3259.0,0.0
