DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-28,179.0,179.0,179.0,179.0,0.0
2007-03-29,177.0,177.55,177.0,177.55,1.0
2007-03-30,180.0,180.0,180.0,180.0,0.0
2007-04-02,180.0,180.95,180.0,180.95,1.0
2007-04-03,181.25,181.25,181.25,181.25,0.0
2007-04-04,183.0,183.0,183.0,183.0,0.0
2007-04-05,182.0,182.0,182.0,182.0,0.0
2007-04-09,178.0,178.0,178.0,178.0,0.0
2007-04-10,176.0,176.0,176.0,176.0,0.0
2007-04-11,169.0,169.0,169.0,169.0,0.0
2007-04-12,161.15,161.15,161.15,161.15,0.0
2007-04-13,162.0,162.0,162.0,162.0,0.0
2007-04-16,162.0,162.0,162.0,162.0,0.0
2007-04-17,161.0,161.0,161.0,161.0,0.0
2007-04-18,158.25,158.25,158.25,158.25,0.0
2007-04-19,148.25,148.25,148.25,148.25,0.0
2007-04-20,148.25,150.9,148.25,150.9,1.0
2007-04-23,154.75,154.75,154.75,154.75,0.0
2007-04-24,154.7,154.7,154.7,154.7,0.0
2007-04-25,153.5,153.5,153.5,153.5,0.0
2007-04-26,151.75,151.75,151.75,151.75,0.0
2007-04-27,152.0,152.0,152.0,152.0,0.0
2007-04-30,154.6,154.6,154.6,154.6,0.0
2007-05-01,156.75,156.75,156.75,156.75,0.0
2007-05-02,158.0,158.0,158.0,158.0,0.0
2007-05-03,160.5,160.5,160.5,160.5,0.0
2007-05-04,158.75,158.75,158.75,158.75,0.0
2007-05-07,159.0,159.0,159.0,159.0,0.0
2007-05-08,163.0,163.0,163.0,163.0,0.0
2007-05-09,165.0,165.0,165.0,165.0,0.0
2007-05-10,162.5,162.5,162.5,162.5,0.0
2007-05-11,164.2,164.2,164.2,164.2,0.0
2007-05-14,166.0,166.0,166.0,166.0,0.0
2007-05-15,166.0,166.0,166.0,166.0,0.0
2007-05-16,164.25,164.25,164.25,164.25,0.0
2007-05-17,165.35,165.35,165.35,165.35,0.0
2007-05-18,165.1,165.1,165.1,165.1,0.0
2007-05-21,164.65,164.65,164.65,164.65,0.0
2007-05-22,163.3,163.3,163.3,163.3,0.0
2007-05-23,157.5,157.5,157.5,157.5,0.0
2007-05-24,156.0,156.0,156.0,156.0,0.0
2007-05-25,156.7,156.7,156.7,156.7,0.0
2007-05-29,159.5,159.5,159.5,159.5,0.0
