DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-09,1659.0,1662.0,1648.0,1652.0,6136.0
1987-03-10,1643.0,1649.0,1636.5,1645.5,9392.0
1987-03-11,1656.0,1663.0,1624.5,1630.6,12820.0
1987-03-12,1625.0,1633.5,1610.0,1633.5,11756.0
1987-03-13,1638.0,1645.0,1621.0,1639.0,9444.0
1987-03-16,1630.0,1631.0,1615.0,1617.5,9780.0
1987-03-17,1617.0,1630.0,1613.0,1629.0,11020.0
1987-03-18,1639.0,1654.5,1638.0,1653.0,7548.0
1987-03-19,1652.0,1661.5,1648.0,1660.5,7540.0
1987-03-20,1664.0,1665.9,1641.0,1655.0,7460.0
1987-03-23,1664.0,1669.9,1644.0,1653.0,6424.0
1987-03-24,1665.0,1669.0,1659.0,1665.0,5280.0
1987-03-25,1670.0,1692.0,1669.0,1686.8,7264.0
1987-03-26,1690.0,1696.0,1675.0,1683.5,6152.0
1987-03-27,1688.0,1690.5,1681.0,1690.5,2596.0
1987-03-30,1690.0,1690.4,1690.0,1690.3,28.0
