DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-02,712.0,712.0,712.0,712.0,0.0
2023-10-03,715.5,715.5,715.5,715.5,0.0
2023-10-04,704.25,704.25,704.25,704.25,0.0
2023-10-05,716.25,716.25,716.25,716.25,0.0
2023-10-06,706.75,706.75,706.75,706.75,0.0
2023-10-09,718.75,718.75,718.75,718.75,0.0
2023-10-10,705.5,705.5,705.5,705.5,0.0
2023-10-11,699.75,699.75,699.75,699.75,0.0
2023-10-12,708.0,708.0,708.0,708.0,0.0
2023-10-13,708.0,708.0,708.0,708.0,0.0
2023-10-16,707.0,707.0,707.0,707.0,0.0
2023-10-17,705.0,705.0,705.0,705.0,0.0
2023-10-18,706.5,706.5,706.5,706.5,0.0
2023-10-19,709.75,709.75,709.75,709.75,0.0
2023-10-20,705.5,705.5,705.5,705.5,0.0
2023-10-23,706.0,706.0,706.0,706.0,0.0
2023-10-24,697.0,697.0,697.0,697.0,0.0
2023-10-25,689.0,689.0,689.0,689.0,0.0
2023-10-26,692.75,692.75,692.75,692.75,0.0
2023-10-27,690.25,690.25,690.25,690.25,0.0
2023-10-30,692.0,692.0,692.0,692.0,0.0
2023-10-31,683.5,683.5,683.5,683.5,0.0
2023-11-01,689.0,689.0,689.0,689.0,0.0
2023-11-02,691.0,691.0,691.0,691.0,0.0
2023-11-03,693.5,693.5,693.5,693.5,0.0
2023-11-06,695.0,695.0,695.0,695.0,0.0
2023-11-07,685.0,685.0,685.0,685.0,0.0
2023-11-08,703.5,703.5,703.5,703.5,0.0
2023-11-09,697.75,697.75,697.75,697.75,0.0
2023-11-10,688.5,688.5,688.5,688.5,0.0
2023-11-13,690.0,690.0,690.0,690.0,0.0
2023-11-14,687.5,687.5,687.5,687.5,0.0
2023-11-15,684.5,684.5,684.5,684.5,0.0
2023-11-16,674.5,674.5,674.5,674.5,0.0
2023-11-17,664.5,664.5,664.5,664.5,0.0
2023-11-20,659.5,659.5,659.5,659.5,0.0
2023-11-21,664.5,664.5,664.5,664.5,0.0
2023-11-22,667.25,667.25,667.25,667.25,0.0
2023-11-24,658.0,658.0,658.0,658.0,0.0
2023-11-27,648.0,648.0,648.0,648.0,0.0
2023-11-28,665.75,665.75,665.75,665.75,0.0
2023-11-29,678.75,678.75,678.75,678.75,0.0
2023-11-30,685.25,685.25,685.25,685.25,0.0
2023-12-01,687.75,687.75,687.75,687.75,0.0
2023-12-04,694.75,694.75,694.75,694.75,0.0
2023-12-05,696.25,696.25,696.25,696.25,0.0
2023-12-06,686.5,686.5,686.5,686.5,0.0
2023-12-07,686.75,686.75,686.75,686.75,0.0
2023-12-08,685.75,685.75,685.75,685.75,0.0
2023-12-11,659.0,659.0,659.0,659.0,0.0
2023-12-12,679.5,679.5,679.5,679.5,0.0
2023-12-13,677.75,677.75,677.75,677.75,0.0
2023-12-14,679.75,679.75,679.75,679.75,0.0
2023-12-15,679.25,679.25,679.25,679.25,0.0
2023-12-18,677.75,677.75,677.75,677.75,0.0
2023-12-19,688.25,688.25,688.25,688.25,0.0
2023-12-20,678.5,678.5,678.5,678.5,0.0
2023-12-21,677.75,677.75,677.75,677.75,0.0
2023-12-22,678.25,678.25,678.25,678.25,0.0
2023-12-26,699.5,699.5,699.5,699.5,0.0
2023-12-27,688.25,688.25,688.25,688.25,0.0
2023-12-28,692.5,692.5,692.5,692.5,0.0
2023-12-29,693.25,693.25,693.25,693.25,0.0
2024-01-02,681.75,681.75,681.75,681.75,0.0
2024-01-03,683.25,683.25,683.25,683.25,0.0
2024-01-04,683.25,683.25,683.25,683.25,0.0
2024-01-05,687.25,687.25,687.25,687.25,0.0
2024-01-08,677.75,677.75,677.75,677.75,0.0
2024-01-09,687.25,687.25,687.25,687.25,0.0
2024-01-10,685.25,685.25,685.25,685.25,0.0
2024-01-11,678.0,678.0,678.0,678.0,0.0
2024-01-12,678.0,678.0,678.0,678.0,0.0
2024-01-16,678.0,678.0,678.0,678.0,0.0
2024-01-17,678.0,678.0,678.0,678.0,0.0
2024-01-18,685.5,685.5,685.5,685.5,0.0
2024-01-19,689.5,689.5,689.5,689.5,0.0
2024-01-22,690.25,690.25,690.25,690.25,0.0
2024-01-23,695.5,695.5,695.5,695.5,0.0
2024-01-24,704.25,704.25,704.25,704.25,0.0
2024-01-25,701.75,701.75,701.75,701.75,0.0
2024-01-26,695.5,695.5,695.5,695.5,0.0
2024-01-29,688.25,688.25,688.25,688.25,0.0
2024-01-30,699.0,699.0,699.0,699.0,0.0
2024-01-31,688.75,688.75,688.75,688.75,0.0
2024-02-01,687.5,687.5,687.5,687.5,0.0
2024-02-02,693.25,693.25,693.25,693.25,0.0
2024-02-05,684.25,684.25,684.25,684.25,0.0
2024-02-06,684.0,684.0,684.0,684.0,0.0
2024-02-07,683.75,683.75,683.75,683.75,0.0
2024-02-08,670.75,670.75,670.75,670.75,0.0
2024-02-09,671.25,671.25,671.25,671.25,0.0
2024-02-12,671.25,671.25,671.25,671.25,0.0
2024-02-13,668.75,668.75,668.75,668.75,0.0
2024-02-14,661.0,661.0,661.0,661.0,0.0
2024-02-15,649.25,649.25,649.25,649.25,0.0
2024-02-16,637.75,637.75,637.75,637.75,0.0
2024-02-20,647.5,647.5,647.5,647.5,0.0
2024-02-21,642.5,642.5,642.5,642.5,0.0
2024-02-22,642.25,642.25,642.25,642.25,0.0
2024-02-23,635.25,635.25,635.25,635.25,0.0
2024-02-26,640.0,640.0,640.0,640.0,0.0
2024-02-27,640.0,644.25,640.0,644.25,2.0
2024-02-28,639.5,639.5,639.5,639.5,0.0
2024-02-29,641.75,641.75,641.75,641.75,0.0
2024-03-01,634.0,634.0,634.0,634.0,2.0
2024-03-04,641.75,641.75,641.75,641.75,0.0
2024-03-05,634.0,635.0,634.0,635.0,4.0
2024-03-06,628.0,628.0,628.0,628.0,0.0
2024-03-07,638.5,638.5,638.5,638.5,0.0
2024-03-08,649.5,649.5,649.5,649.5,0.0
2024-03-11,658.75,658.75,658.75,658.75,0.0
2024-03-12,658.25,658.25,658.25,658.25,0.0
2024-03-13,653.5,653.5,653.5,653.5,0.0
2024-03-14,644.0,644.0,644.0,644.0,0.0
2024-03-15,638.75,638.75,638.75,638.75,0.0
2024-03-18,646.75,646.75,646.75,646.75,0.0
2024-03-19,654.25,654.25,654.25,654.25,0.0
2024-03-20,634.0,634.0,634.0,634.0,7.0
2024-03-21,634.0,635.0,634.0,635.0,2.0
2024-03-22,653.25,653.25,653.25,653.25,1.0
2024-03-25,655.0,655.0,655.0,655.0,0.0
2024-03-26,648.5,648.5,648.5,648.5,0.0
2024-03-27,647.25,647.25,647.25,647.25,0.0
2024-03-28,651.25,651.25,651.25,651.25,0.0
2024-04-01,649.75,649.75,649.75,649.75,0.0
2024-04-02,643.5,643.5,643.5,643.5,0.0
2024-04-03,654.0,654.0,654.0,654.0,0.0
2024-04-04,654.25,654.25,654.25,654.25,0.0
2024-04-05,655.25,655.25,655.25,655.25,0.0
2024-04-08,663.25,663.25,663.25,663.25,0.0
2024-04-09,649.75,649.75,649.75,649.75,0.0
2024-04-10,657.0,657.0,657.0,657.0,0.0
2024-04-11,649.75,649.75,649.75,649.75,0.0
2024-04-12,653.0,653.0,653.0,653.0,0.0
2024-04-15,650.0,650.0,650.0,650.0,0.0
2024-04-16,648.25,648.25,648.25,648.25,0.0
2024-04-17,639.5,639.5,639.5,639.5,0.0
2024-04-18,641.0,641.0,641.0,641.0,0.0
2024-04-19,648.75,648.75,648.75,648.75,0.0
2024-04-22,665.0,665.0,665.0,665.0,0.0
2024-04-23,673.5,673.5,673.5,673.5,0.0
2024-04-24,684.25,684.25,684.25,684.25,0.0
2024-04-25,685.0,686.25,685.0,686.25,1.0
2024-04-26,698.5,698.5,698.5,698.5,0.0
2024-04-29,700.75,700.75,700.75,700.75,0.0
2024-04-30,694.75,694.75,694.75,694.75,3.0
2024-05-01,691.75,691.75,691.75,691.75,0.0
2024-05-02,702.75,702.75,702.75,702.75,0.0
2024-05-03,709.25,709.25,709.25,709.25,0.0
2024-05-06,729.0,729.0,729.0,729.0,0.0
2024-05-07,727.5,727.5,727.5,727.5,0.0
2024-05-08,716.5,716.5,716.5,716.5,0.0
2024-05-09,720.25,720.25,720.25,720.25,0.0
2024-05-10,734.0,734.0,733.0,733.0,4.0
2024-05-13,744.75,744.75,744.75,744.75,2.0
2024-05-14,736.5,736.5,736.5,736.5,0.0
2024-05-15,731.0,731.0,731.0,731.0,1.0
2024-05-16,731.0,731.0,731.0,731.0,0.0
2024-05-17,726.75,726.75,726.75,726.75,0.0
2024-05-20,753.25,753.25,753.25,753.25,13.0
2024-05-21,751.25,751.25,751.25,751.25,8.0
2024-05-22,749.0,749.0,749.0,749.0,1.0
2024-05-23,749.75,749.75,749.75,749.75,0.0
2024-05-24,754.5,754.5,754.5,754.5,0.0
2024-05-28,752.5,752.5,752.5,752.5,0.0
2024-05-29,749.25,749.25,749.25,749.25,0.0
2024-05-30,746.0,746.0,746.0,746.0,0.0
2024-05-31,745.75,745.75,745.75,745.75,0.0
2024-06-03,738.0,738.0,738.0,738.0,0.0
2024-06-04,728.25,728.25,728.25,728.25,0.0
2024-06-05,721.25,721.25,721.25,721.25,0.0
2024-06-06,721.5,721.5,721.5,721.5,0.0
2024-06-07,707.75,707.75,707.75,707.75,0.0
2024-06-10,690.25,690.25,690.25,690.25,0.0
2024-06-11,694.25,694.25,694.25,694.25,0.0
2024-06-12,688.0,688.0,688.0,688.0,0.0
2024-06-13,685.5,685.5,685.5,685.5,0.0
2024-06-14,673.0,673.0,673.0,673.0,0.0
2024-06-17,659.5,659.5,659.5,659.5,0.0
2024-06-18,655.75,655.75,655.75,655.75,0.0
2024-06-20,648.75,648.75,648.75,648.75,0.0
2024-06-21,637.75,637.75,637.75,637.75,0.0
2024-06-24,636.5,636.5,636.5,636.5,0.0
2024-06-25,626.5,626.5,626.5,626.5,0.0
2024-06-26,629.75,629.75,629.75,629.75,0.0
2024-06-27,639.75,639.75,639.75,639.75,0.0
2024-06-28,639.25,639.25,639.25,639.25,0.0
2024-07-01,650.5,650.5,650.5,650.5,0.0
2024-07-02,648.5,648.5,648.5,648.5,0.0
2024-07-03,642.5,642.5,642.5,642.5,0.0
2024-07-05,654.25,654.25,654.25,654.25,0.0
2024-07-08,638.75,638.75,638.75,638.75,0.0
2024-07-09,642.0,642.0,642.0,642.0,0.0
2024-07-10,632.5,632.5,632.5,632.5,0.0
2024-07-11,646.0,646.0,646.0,646.0,0.0
2024-07-12,638.25,638.25,638.25,638.25,0.0
2024-07-15,635.75,635.75,625.5,625.5,6.0
2024-07-16,616.75,616.75,616.75,616.75,0.0
2024-07-17,622.75,622.75,622.75,622.75,0.0
2024-07-18,622.5,622.5,622.5,622.5,0.0
2024-07-19,626.0,626.0,626.0,626.0,0.0
2024-07-22,629.0,629.0,629.0,629.0,0.0
2024-07-23,625.5,625.5,625.5,625.5,0.0
2024-07-24,627.75,627.75,627.75,627.75,0.0
2024-07-25,623.0,623.0,623.0,623.0,0.0
2024-07-26,609.0,609.0,609.0,609.0,0.0
2024-07-29,614.0,614.0,614.0,614.0,0.0
2024-07-30,610.0,610.0,610.0,610.0,2.0
2024-07-31,610.0,611.25,610.0,611.25,3.0
2024-08-01,616.0,616.0,616.0,616.0,0.0
2024-08-02,623.0,623.0,623.0,623.0,0.0
2024-08-05,626.5,626.5,626.5,626.5,0.0
2024-08-06,631.75,631.75,631.75,631.75,0.0
2024-08-07,631.0,631.0,631.0,631.0,0.0
2024-08-08,627.0,627.0,627.0,627.0,0.0
2024-08-09,626.5,626.5,626.5,626.5,0.0
2024-08-12,619.25,619.25,619.25,619.25,0.0
2024-08-13,618.75,623.0,618.75,619.5,5.0
2024-08-14,617.75,617.75,617.75,617.75,0.0
2024-08-15,610.75,610.75,610.75,610.75,2.0
2024-08-16,616.75,616.75,616.75,616.75,0.0
2024-08-19,616.0,616.0,616.0,616.0,0.0
2024-08-20,619.25,619.25,619.25,619.25,0.0
2024-08-21,611.0,611.0,611.0,611.0,0.0
2024-08-22,602.0,605.0,602.0,605.0,3.0
2024-08-23,598.25,598.25,598.25,598.25,0.0
2024-08-26,598.25,598.25,598.25,598.25,8.0
2024-08-27,602.75,602.75,602.75,602.75,5.0
2024-08-28,611.75,613.0,611.75,613.0,3.0
2024-08-29,611.75,617.5,611.75,617.5,4.0
2024-08-30,615.75,620.25,615.75,620.25,2.0
2024-09-03,624.0,634.5,624.0,634.0,3.0
2024-09-04,638.75,650.75,638.0,650.0,3.0
2024-09-05,641.75,647.5,641.25,646.75,3.0
2024-09-06,645.75,648.5,636.5,636.5,2.0
2024-09-09,631.5,636.5,631.0,635.75,4.0
2024-09-10,642.0,642.5,642.0,642.0,2.0
2024-09-11,645.25,645.25,645.25,645.25,0.0
2024-09-12,644.5,644.5,644.5,644.5,2.0
2024-09-13,654.75,654.75,654.75,654.75,0.0
2024-09-16,638.25,638.25,638.25,638.25,2.0
2024-09-17,638.75,638.75,638.75,638.75,0.0
2024-09-18,638.0,638.0,638.0,638.0,0.0
2024-09-19,631.5,632.75,627.0,627.0,20.0
2024-09-20,626.0,626.0,626.0,626.0,0.0
2024-09-23,639.5,639.5,639.5,639.5,0.0
2024-09-24,635.0,635.0,635.0,635.0,0.0
2024-09-25,640.75,644.75,634.5,643.75,24.0
2024-09-26,643.25,643.25,643.25,643.25,12.0
2024-09-27,636.75,642.25,636.75,642.25,2.0
2024-09-30,647.0,647.0,647.0,647.0,0.0
2024-10-01,661.75,661.75,661.75,661.75,3.0
2024-10-02,680.0,681.25,676.5,680.25,98.0
2024-10-03,676.25,676.25,676.25,676.25,20.0
2024-10-04,670.75,670.75,664.25,665.25,4.0
2024-10-07,670.0,670.0,670.0,670.0,0.0
2024-10-08,671.0,671.0,671.0,671.0,0.0
2024-10-09,674.5,674.5,674.5,674.5,0.0
2024-10-10,677.25,677.25,677.25,677.25,2.0
2024-10-11,672.75,672.75,672.75,672.75,0.0
2024-10-14,662.25,662.5,659.5,659.5,2.0
2024-10-15,651.75,651.75,651.75,651.75,1.0
2024-10-16,653.0,655.25,653.0,654.75,2.0
2024-10-17,659.0,659.0,659.0,659.0,0.0
2024-10-18,647.75,648.25,647.0,647.0,8.0
2024-10-21,648.0,648.0,648.0,648.0,0.0
2024-10-22,652.5,652.5,652.5,652.5,0.0
2024-10-23,652.25,652.25,652.25,652.25,2.0
2024-10-24,652.0,652.0,652.0,652.0,0.0
2024-10-25,638.5,639.0,638.0,639.0,4.0
2024-10-28,638.0,638.5,629.25,629.75,42.0
2024-10-29,641.0,641.0,641.0,641.0,2.0
2024-10-30,644.75,644.75,644.75,644.75,2.0
2024-10-31,637.0,639.25,635.5,639.25,3.0
2024-11-01,638.5,640.75,634.5,637.5,2.0
2024-11-04,638.0,638.0,638.0,638.0,0.0
2024-11-05,642.5,642.5,642.5,642.5,0.0
2024-11-06,640.0,640.0,640.0,640.0,1.0
2024-11-07,631.75,635.75,631.75,635.75,2.0
2024-11-08,633.0,633.0,633.0,633.0,9.0
2024-11-11,625.0,632.0,620.0,632.0,50.0
2024-11-12,620.0,632.25,619.0,621.5,35.0
2024-11-13,620.0,620.25,611.0,616.0,140.0
2024-11-14,612.25,617.25,606.75,606.75,18.0
2024-11-15,611.0,615.5,605.25,611.75,74.0
2024-11-18,613.5,623.75,611.75,623.75,11.0
2024-11-19,626.75,626.75,626.75,626.75,0.0
2024-11-20,630.75,631.5,622.0,628.75,1.0
2024-11-21,623.25,623.25,623.25,623.25,0.0
2024-11-22,621.0,621.0,621.0,621.0,2.0
2024-11-25,611.25,611.25,610.5,610.75,54.0
2024-11-26,610.0,617.25,610.0,613.0,21.0
2024-11-27,610.0,610.0,601.75,602.25,143.0
2024-11-29,598.75,598.75,598.75,598.75,24.0
2024-12-02,594.75,602.0,594.75,598.25,45.0
2024-12-03,603.5,607.25,598.5,599.75,97.0
2024-12-04,598.75,601.75,594.0,601.0,90.0
2024-12-05,608.75,611.0,599.75,610.0,18.0
2024-12-06,609.5,611.75,606.5,610.75,122.0
2024-12-09,613.0,617.5,613.0,615.75,45.0
2024-12-10,617.25,622.25,617.25,622.0,26.0
2024-12-11,625.75,626.5,622.75,624.25,33.0
2024-12-12,618.5,619.25,617.75,619.25,9.0
2024-12-13,616.25,616.25,614.0,614.5,6.0
2024-12-16,613.5,619.25,613.5,615.25,37.0
2024-12-17,613.5,613.5,609.0,609.75,26.0
2024-12-18,616.25,616.25,607.0,607.0,9.0
2024-12-19,602.25,602.25,601.5,602.25,31.0
2024-12-20,600.5,605.0,600.5,604.0,5.0
2024-12-23,606.5,611.0,606.25,609.5,1.0
2024-12-24,602.75,602.75,602.75,602.75,1.0
2024-12-26,610.25,610.25,610.25,610.25,0.0
2024-12-27,613.75,613.75,613.75,613.75,0.0
2024-12-30,615.5,615.5,615.5,615.5,7.0
2024-12-31,618.0,618.0,618.0,618.0,24.0
2025-01-02,612.0,612.0,612.0,612.0,28.0
2025-01-03,599.5,599.5,599.25,599.5,22.0
2025-01-06,612.75,612.75,612.75,612.75,29.0
2025-01-07,616.75,616.75,615.0,615.0,11.0
2025-01-08,610.25,610.25,610.25,610.25,6.0
2025-01-09,609.5,609.5,609.5,609.5,14.0
2025-01-10,603.75,613.25,603.75,613.25,234.0
2025-01-13,617.0,623.0,617.0,623.0,35.0
2025-01-14,629.0,629.0,620.75,622.5,94.0
2025-01-15,624.0,624.0,618.5,620.0,113.0
2025-01-16,611.0,611.0,611.0,611.0,29.0
2025-01-17,609.75,614.75,609.75,610.75,54.0
2025-01-21,635.5,635.5,635.5,635.5,185.0
2025-01-22,640.0,640.75,632.0,636.0,106.0
2025-01-23,636.0,636.0,631.5,632.25,7.0
2025-01-24,621.5,621.5,621.5,621.5,40.0
2025-01-27,615.25,615.25,615.25,615.25,22.0
2025-01-28,617.25,623.0,615.25,621.75,28.0
2025-01-29,622.5,641.0,622.5,640.75,162.0
2025-01-30,640.0,649.5,637.5,649.5,34.0
2025-01-31,647.0,648.5,636.5,641.25,7.0
2025-02-03,650.0,650.25,640.0,646.75,146.0
2025-02-04,650.0,655.0,640.0,655.0,101.0
2025-02-05,655.0,661.75,650.75,653.5,261.0
2025-02-06,653.75,667.0,649.0,667.0,274.0
2025-02-07,665.5,673.0,662.0,665.75,1037.0
2025-02-10,667.0,667.25,658.25,660.0,173.0
2025-02-11,659.0,664.25,654.75,655.25,118.0
2025-02-12,654.5,660.75,652.5,654.5,64.0
2025-02-13,659.5,664.25,651.75,663.0,143.0
2025-02-14,665.0,685.25,665.0,683.75,408.0
2025-02-18,685.25,692.25,680.5,691.75,216.0
2025-02-19,690.0,693.5,679.25,681.5,317.0
2025-02-20,685.5,687.25,674.5,676.5,211.0
2025-02-21,677.75,683.5,677.5,679.0,95.0
2025-02-24,676.0,676.0,664.75,669.25,491.0
2025-02-25,671.75,673.0,659.5,665.25,265.0
2025-02-26,667.25,669.75,655.5,658.25,138.0
2025-02-27,656.25,658.5,642.25,645.25,379.0
2025-02-28,643.0,651.25,635.75,635.75,923.0
2025-03-03,639.75,642.5,625.0,628.25,1443.0
2025-03-04,627.5,630.0,611.0,618.25,1501.0
2025-03-05,619.0,628.75,618.25,624.25,867.0
2025-03-06,627.0,635.0,621.0,631.5,1237.0
2025-03-07,627.75,632.0,621.25,627.5,760.0
2025-03-10,632.0,644.0,629.25,641.25,639.0
2025-03-11,640.5,642.0,636.25,637.5,668.0
2025-03-12,640.5,642.75,632.25,638.0,479.0
2025-03-13,640.25,653.25,640.25,651.25,908.0
2025-03-14,652.0,657.5,646.75,648.0,680.0
2025-03-17,655.75,666.75,653.5,664.5,1285.0
2025-03-18,665.75,673.5,663.0,666.25,1152.0
2025-03-19,663.75,665.5,656.0,658.75,1293.0
2025-03-20,661.0,662.25,649.0,652.5,1094.0
2025-03-21,653.5,660.25,648.75,655.25,1214.0
2025-03-24,661.0,661.0,644.25,646.75,1162.0
2025-03-25,645.0,645.5,637.75,640.5,1331.0
2025-03-26,642.75,644.0,634.25,635.25,1956.0
2025-03-27,635.25,639.25,630.5,637.5,1214.0
2025-03-28,635.0,639.25,618.25,625.0,2992.0
2025-03-31,624.25,633.0,619.75,627.5,2198.0
2025-04-01,628.5,633.0,620.75,632.75,1627.0
2025-04-02,635.5,636.5,628.25,634.0,1325.0
2025-04-03,627.0,637.0,622.0,635.25,1885.0
2025-04-04,637.75,640.0,619.25,625.5,2255.0
2025-04-07,628.25,638.25,622.5,627.25,1862.0
2025-04-08,630.0,634.0,621.75,629.5,1300.0
2025-04-09,634.0,637.75,628.5,634.0,1038.0
2025-04-10,638.0,642.0,625.5,628.5,1773.0
2025-04-11,628.5,643.5,626.0,639.0,1231.0
2025-04-14,633.5,633.5,626.25,629.25,1837.0
2025-04-15,628.25,631.75,622.25,627.25,1160.0
2025-04-16,628.25,632.75,622.25,630.0,1419.0
2025-04-17,635.0,639.0,625.75,627.25,1485.0
2025-04-21,629.5,631.75,620.75,621.25,718.0
2025-04-22,623.5,624.0,615.25,615.75,1417.0
2025-04-23,616.0,617.0,607.25,608.0,1229.0
2025-04-24,610.0,610.5,601.5,609.25,1639.0
2025-04-25,611.0,614.5,606.25,609.25,1276.0
2025-04-28,605.25,606.5,594.5,599.75,2279.0
2025-04-29,600.25,603.0,589.75,590.0,1747.0
2025-04-30,590.0,599.0,587.25,588.5,2767.0
2025-05-01,589.75,593.75,583.5,585.0,2183.0
2025-05-02,585.5,599.5,585.5,597.25,1299.0
2025-05-05,600.5,602.5,588.0,589.75,1980.0
2025-05-06,591.0,594.0,586.5,593.0,1502.0
2025-05-07,594.75,599.75,585.5,586.5,2504.0
2025-05-08,586.0,590.75,576.75,580.75,2559.0
2025-05-09,582.75,584.0,572.5,573.75,2395.0
2025-05-12,576.5,579.5,564.0,566.0,3736.0
2025-05-13,566.25,571.5,559.0,569.75,2415.0
2025-05-14,571.5,580.0,565.25,579.25,1703.0
2025-05-15,577.0,585.25,576.0,583.75,2653.0
2025-05-16,584.5,585.75,573.0,573.0,2279.0
2025-05-19,573.75,585.25,572.75,578.25,2257.0
2025-05-20,580.5,592.75,578.75,590.75,2067.0
2025-05-21,592.0,602.0,590.25,596.25,1957.0
2025-05-22,593.0,600.5,588.5,596.75,1255.0
2025-05-23,597.5,599.75,590.5,596.0,1985.0
2025-05-27,594.5,596.5,581.0,582.0,3161.0
2025-05-28,582.0,589.25,579.25,581.25,2473.0
2025-05-29,586.5,587.75,579.25,586.75,1431.0
2025-05-30,586.25,591.75,584.5,587.25,2440.0
2025-06-02,587.5,602.75,587.5,593.5,3813.0
2025-06-03,590.5,598.75,585.0,591.25,2976.0
2025-06-04,589.75,598.25,586.5,594.5,3561.0
2025-06-05,596.25,600.25,591.75,596.25,3788.0
2025-06-06,596.25,603.75,590.25,602.75,2891.0
2025-06-09,603.75,605.0,588.75,590.75,3727.0
2025-06-10,590.75,590.75,578.75,580.75,3083.0
2025-06-11,581.5,586.0,578.0,581.5,3294.0
2025-06-12,583.5,584.5,577.75,579.5,3195.0
2025-06-13,578.5,597.0,574.5,596.0,4807.0
2025-06-16,595.75,599.75,585.0,591.5,2589.0
2025-06-17,591.0,604.25,590.75,603.25,5155.0
2025-06-18,602.0,628.5,601.75,627.75,6227.0
2025-06-20,625.0,632.0,620.25,621.5,5588.0
2025-06-23,621.5,623.5,607.25,608.25,4896.0
2025-06-24,608.5,608.5,593.25,594.25,5127.0
2025-06-25,597.25,597.25,581.5,583.25,4133.0
2025-06-26,583.75,587.0,577.0,578.0,3526.0
2025-06-27,579.0,584.25,576.0,577.5,3629.0
2025-06-30,578.25,581.0,571.0,571.5,7562.0
2025-07-01,573.0,580.0,568.75,575.75,9628.0
2025-07-02,575.75,589.0,571.75,587.25,9383.0
2025-07-03,586.25,594.25,581.5,582.75,5990.0
2025-07-07,579.25,579.5,568.0,574.0,5193.0
2025-07-08,572.5,575.5,567.75,569.75,6134.0
2025-07-09,568.5,572.0,563.75,570.0,8295.0
2025-07-10,568.0,580.75,565.5,580.5,6069.0
2025-07-11,580.75,583.75,569.75,570.25,5848.0
2025-07-14,570.5,578.75,563.0,567.0,6402.0
2025-07-15,567.0,572.25,561.75,566.75,8594.0
2025-07-16,566.25,570.0,560.75,566.0,3512.0
2025-07-17,564.75,568.75,559.75,561.25,6712.0
2025-07-18,562.5,577.0,562.5,572.75,8167.0
2025-07-21,572.5,575.5,567.5,569.5,4318.0
2025-07-22,568.5,578.75,564.25,575.25,9919.0
2025-07-23,575.0,578.0,566.5,566.75,6313.0
2025-07-24,567.0,572.0,563.75,570.0,6106.0
2025-07-25,568.5,572.0,564.5,568.25,5718.0
2025-07-28,565.0,569.75,562.75,567.25,5560.0
