DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-20,100.54,100.545,100.53,100.535,1210.0
2020-10-21,100.53,100.535,100.53,100.535,1379.0
2020-10-22,100.535,100.54,100.53,100.535,1943.0
2020-10-23,100.54,100.54,100.53,100.535,1283.0
2020-10-26,100.535,100.535,100.53,100.535,1703.0
2020-10-27,100.535,100.54,100.53,100.535,566.0
2020-10-28,100.54,100.545,100.54,100.545,1083.0
2020-10-29,100.545,100.57,100.54,100.555,726.0
2020-10-30,100.55,100.56,100.55,100.555,1430.0
2020-11-02,100.56,100.56,100.555,100.56,770.0
2020-11-03,100.555,100.555,100.55,100.555,371.0
2020-11-04,100.555,100.555,100.55,100.55,639.0
2020-11-05,100.555,100.555,100.55,100.555,427.0
2020-11-06,100.555,100.555,100.55,100.555,1130.0
2020-11-09,100.555,100.555,100.525,100.53,1329.0
2020-11-10,100.53,100.535,100.525,100.525,1488.0
2020-11-11,100.525,100.535,100.52,100.525,1918.0
2020-11-12,100.53,100.53,100.52,100.525,950.0
2020-11-13,100.53,100.535,100.525,100.53,683.0
2020-11-16,100.535,100.535,100.53,100.53,1243.0
2020-11-17,100.53,100.54,100.53,100.535,847.0
2020-11-18,100.535,100.54,100.535,100.54,819.0
2020-11-19,100.54,100.545,100.535,100.54,3066.0
2020-11-20,100.545,100.55,100.54,100.545,1110.0
2020-11-23,100.545,100.545,100.54,100.54,1183.0
2020-11-24,100.54,100.54,100.535,100.54,950.0
2020-11-25,100.535,100.54,100.535,100.535,690.0
2020-11-26,100.535,100.54,100.535,100.54,389.0
2020-11-27,100.54,100.545,100.535,100.54,751.0
2020-11-30,100.54,100.545,100.535,100.54,558.0
2020-12-01,100.545,100.545,100.535,100.535,2083.0
2020-12-02,100.535,100.54,100.535,100.54,2276.0
2020-12-03,100.54,100.545,100.54,100.545,3602.0
2020-12-04,100.545,100.555,100.54,100.555,1643.0
2020-12-07,100.55,100.56,100.55,100.56,3276.0
2020-12-08,100.56,100.565,100.56,100.565,2339.0
2020-12-09,100.565,100.57,100.56,100.565,1616.0
2020-12-10,100.565,100.575,100.555,100.56,3499.0
2020-12-11,100.56,100.57,100.56,100.57,931.0
2020-12-14,100.565,100.57,100.56,100.565,1959.0
2020-12-15,100.565,100.565,100.56,100.56,1610.0
2020-12-16,100.56,100.565,100.545,100.55,2902.0
2020-12-17,100.545,100.555,100.545,100.545,1086.0
2020-12-18,100.55,100.55,100.54,100.54,1545.0
2020-12-21,100.545,100.55,100.54,100.54,3072.0
2020-12-22,100.545,100.545,100.54,100.54,2095.0
2020-12-23,100.545,100.545,100.525,100.54,3678.0
2020-12-24,100.535,100.54,100.53,100.535,1278.0
2020-12-28,100.535,100.54,100.535,100.535,1779.0
2020-12-29,100.54,100.545,100.54,100.54,2260.0
2020-12-30,100.545,100.55,100.54,100.545,1524.0
2020-12-31,100.545,100.55,100.545,100.545,317.0
2021-01-04,100.545,100.56,100.545,100.555,1771.0
2021-01-05,100.56,100.56,100.555,100.56,3068.0
2021-01-06,100.555,100.56,100.55,100.555,1466.0
2021-01-07,100.55,100.555,100.55,100.55,2386.0
2021-01-08,100.555,100.555,100.545,100.55,1981.0
2021-01-11,100.55,100.55,100.545,100.545,3052.0
2021-01-12,100.545,100.545,100.54,100.54,3238.0
2021-01-13,100.545,100.55,100.54,100.545,3652.0
2021-01-14,100.545,100.555,100.545,100.55,1666.0
2021-01-15,100.55,100.555,100.55,100.55,1650.0
2021-01-18,100.555,100.555,100.55,100.555,1342.0
2021-01-19,100.55,100.555,100.545,100.55,1535.0
2021-01-20,100.55,100.55,100.545,100.55,1636.0
2021-01-21,100.55,100.55,100.54,100.545,3198.0
2021-01-22,100.545,100.545,100.535,100.54,2962.0
2021-01-25,100.535,100.55,100.535,100.545,2526.0
2021-01-26,100.545,100.55,100.545,100.545,1220.0
2021-01-27,100.545,100.575,100.54,100.56,13211.0
2021-01-28,100.56,100.565,100.56,100.565,4979.0
2021-01-29,100.56,100.565,100.555,100.555,2787.0
2021-02-01,100.555,100.56,100.55,100.555,1833.0
2021-02-02,100.555,100.56,100.55,100.555,2169.0
2021-02-03,100.55,100.555,100.545,100.55,6950.0
2021-02-04,100.55,100.55,100.545,100.545,2779.0
2021-02-05,100.55,100.55,100.54,100.54,5659.0
2021-02-08,100.535,100.54,100.535,100.54,3050.0
2021-02-09,100.535,100.545,100.535,100.54,4978.0
