DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-14,412.0,412.0,412.0,412.0,0.0
2023-09-15,411.0,411.0,411.0,411.0,0.0
2023-09-18,386.75,386.75,386.75,386.75,0.0
2023-09-19,374.75,374.75,374.75,374.75,0.0
2023-09-20,374.0,374.0,374.0,374.0,0.0
2023-09-21,358.25,358.25,358.25,358.25,0.0
2023-09-22,364.25,364.25,364.25,364.25,0.0
2023-09-25,374.0,374.0,374.0,374.0,0.0
2023-09-26,374.75,374.75,374.75,374.75,0.0
2023-09-27,378.25,378.25,378.25,378.25,0.0
2023-09-28,386.5,386.5,386.5,386.5,0.0
2023-09-29,383.0,383.0,383.0,383.0,0.0
2023-10-02,384.5,384.5,384.5,384.5,0.0
2023-10-03,393.5,393.5,393.5,393.5,0.0
2023-10-04,384.5,384.5,384.5,384.5,0.0
2023-10-05,388.25,388.25,388.25,388.25,0.0
2023-10-06,375.75,375.75,375.75,375.75,0.0
2023-10-09,376.75,376.75,376.75,376.75,0.0
2023-10-10,366.75,366.75,366.75,366.75,0.0
2023-10-11,359.75,359.75,359.75,359.75,0.0
2023-10-12,343.75,343.75,343.75,343.75,0.0
2023-10-13,342.75,342.75,342.75,342.75,0.0
2023-10-16,340.75,340.75,340.75,340.75,0.0
2023-10-17,332.0,332.0,332.0,332.0,0.0
2023-10-18,329.25,329.25,329.25,329.25,0.0
2023-10-19,330.75,330.75,330.75,330.75,0.0
2023-10-20,352.75,352.75,352.75,352.75,0.0
2023-10-23,357.0,357.0,357.0,357.0,0.0
2023-10-24,362.5,362.5,362.5,362.5,0.0
2023-10-25,363.5,363.5,363.5,363.5,0.0
2023-10-26,370.0,370.0,370.0,370.0,0.0
2023-10-27,373.75,373.75,373.75,373.75,0.0
2023-10-30,376.0,376.0,376.0,376.0,0.0
2023-10-31,375.75,375.75,375.75,375.75,0.0
2023-11-01,375.75,375.75,375.75,375.75,0.0
2023-11-02,375.75,375.75,375.75,375.75,0.0
2023-11-03,377.0,377.0,377.0,377.0,0.0
2023-11-06,376.75,376.75,376.75,376.75,0.0
2023-11-07,372.25,372.25,372.25,372.25,0.0
2023-11-08,373.25,373.25,373.25,373.25,0.0
2023-11-09,372.25,372.25,372.25,372.25,0.0
2023-11-10,380.75,380.75,380.75,380.75,0.0
2023-11-13,391.0,391.0,391.0,391.0,0.0
2023-11-14,391.75,391.75,391.75,391.75,0.0
2023-11-15,385.0,385.0,385.0,385.0,0.0
2023-11-16,384.75,384.75,384.75,384.75,0.0
2023-11-17,376.75,376.75,376.75,376.75,0.0
2023-11-20,379.25,379.25,379.25,379.25,0.0
2023-11-21,385.5,385.5,385.5,385.5,0.0
2023-11-22,385.0,385.0,385.0,385.0,0.0
2023-11-24,385.75,385.75,385.75,385.75,0.0
2023-11-27,376.75,376.75,376.75,376.75,0.0
2023-11-28,364.75,364.75,364.75,364.75,0.0
2023-11-29,352.75,352.75,352.75,352.75,0.0
2023-11-30,359.0,359.0,359.0,359.0,0.0
2023-12-01,373.0,373.0,373.0,373.0,0.0
2023-12-04,375.75,375.75,375.75,375.75,0.0
2023-12-05,372.75,372.75,372.75,372.75,0.0
2023-12-06,374.5,374.5,374.5,374.5,0.0
2023-12-07,363.75,363.75,363.75,363.75,0.0
2023-12-08,357.75,357.75,357.75,357.75,0.0
2023-12-11,353.25,353.25,353.25,353.25,0.0
2023-12-12,352.75,352.75,352.75,352.75,0.0
2023-12-13,363.75,363.75,363.75,363.75,0.0
2023-12-14,375.75,375.75,375.75,375.75,0.0
2023-12-15,375.75,375.75,375.75,375.75,0.0
2023-12-18,375.75,375.75,375.75,375.75,0.0
2023-12-19,375.75,375.75,375.75,375.75,0.0
2023-12-20,367.75,367.75,367.75,367.75,0.0
2023-12-21,354.25,354.25,354.25,354.25,0.0
2023-12-22,352.75,352.75,352.75,352.75,0.0
2023-12-26,361.0,361.0,361.0,361.0,0.0
2023-12-27,364.5,364.5,364.5,364.5,0.0
2023-12-28,375.75,375.75,375.75,375.75,0.0
2023-12-29,372.25,372.25,372.25,372.25,0.0
2024-01-02,364.0,364.0,364.0,364.0,0.0
2024-01-03,358.75,358.75,358.75,358.75,0.0
2024-01-04,355.75,355.75,355.75,355.75,0.0
2024-01-05,353.0,353.0,353.0,353.0,0.0
2024-01-08,360.25,360.25,360.25,360.25,0.0
2024-01-09,371.5,371.5,371.5,371.5,0.0
2024-01-10,374.75,374.75,374.75,374.75,0.0
2024-01-11,375.75,375.75,375.75,375.75,0.0
2024-01-12,361.5,361.5,361.5,361.5,0.0
2024-01-16,352.75,352.75,352.75,352.75,0.0
2024-01-17,352.75,352.75,352.75,352.75,0.0
2024-01-18,362.25,362.25,362.25,362.25,0.0
2024-01-19,372.0,372.0,372.0,372.0,0.0
2024-01-22,370.25,370.25,370.25,370.25,0.0
2024-01-23,361.75,361.75,361.75,361.75,0.0
2024-01-24,360.75,360.75,360.75,360.75,0.0
2024-01-25,357.25,357.25,357.25,357.25,0.0
2024-01-26,358.0,358.0,358.0,358.0,0.0
2024-01-29,357.0,357.0,357.0,357.0,0.0
2024-01-30,365.0,365.0,365.0,365.0,0.0
2024-01-31,366.5,366.5,366.5,366.5,0.0
2024-02-01,366.5,366.5,366.5,366.5,0.0
2024-02-02,356.75,356.75,356.75,356.75,0.0
2024-02-05,352.75,352.75,352.75,352.75,0.0
2024-02-06,362.0,362.0,362.0,362.0,0.0
2024-02-07,363.25,363.25,363.25,363.25,0.0
2024-02-08,363.5,363.5,363.5,363.5,0.0
2024-02-09,360.5,360.5,360.5,360.5,0.0
2024-02-12,360.5,360.5,360.5,360.5,0.0
2024-02-13,361.5,361.5,361.5,361.5,0.0
2024-02-14,353.0,353.0,353.0,353.0,0.0
2024-02-15,354.75,354.75,354.75,354.75,0.0
2024-02-16,354.5,354.5,354.5,354.5,0.0
2024-02-20,355.5,355.5,355.5,355.5,0.0
2024-02-21,354.25,354.25,354.25,354.25,0.0
2024-02-22,354.25,354.25,354.25,354.25,0.0
2024-02-23,354.25,354.25,354.25,354.25,0.0
2024-02-26,363.0,363.0,363.0,363.0,0.0
2024-02-27,353.0,353.0,353.0,353.0,0.0
2024-02-28,352.75,352.75,352.75,352.75,0.0
2024-02-29,357.75,357.75,357.75,357.75,0.0
2024-03-01,359.25,359.25,359.25,359.25,0.0
2024-03-04,358.0,358.0,358.0,358.0,0.0
2024-03-05,353.75,353.75,353.75,353.75,0.0
2024-03-06,352.75,352.75,352.75,352.75,0.0
2024-03-07,354.25,354.25,354.25,354.25,0.0
2024-03-08,356.75,356.75,356.75,356.75,0.0
2024-03-11,365.5,365.5,365.5,365.5,0.0
2024-03-12,363.25,363.25,363.25,363.25,0.0
2024-03-13,365.0,365.0,365.0,365.0,0.0
2024-03-14,364.25,364.25,364.25,364.25,0.0
2024-03-15,368.75,368.75,368.75,368.75,0.0
2024-03-18,372.0,372.0,372.0,372.0,0.0
2024-03-19,368.5,368.5,368.5,368.5,0.0
2024-03-20,366.75,366.75,366.75,366.75,0.0
2024-03-21,366.75,366.75,366.75,366.75,0.0
2024-03-22,369.5,369.5,369.5,369.5,0.0
2024-03-25,366.25,366.25,366.25,366.25,0.0
2024-03-26,363.5,363.5,363.5,363.5,0.0
2024-03-27,365.25,365.25,365.25,365.25,0.0
2024-03-28,369.0,369.0,369.0,369.0,0.0
2024-04-01,366.75,366.75,366.75,366.75,0.0
2024-04-02,366.75,366.75,366.75,366.75,0.0
2024-04-03,358.5,358.5,358.5,358.5,0.0
2024-04-04,362.25,362.25,362.25,362.25,0.0
2024-04-05,359.75,359.75,359.75,359.75,0.0
2024-04-08,351.75,351.75,351.75,351.75,0.0
2024-04-09,352.25,352.25,352.25,352.25,0.0
2024-04-10,361.0,361.0,361.0,361.0,0.0
2024-04-11,361.5,361.5,361.5,361.5,0.0
2024-04-12,361.0,361.0,361.0,361.0,0.0
2024-04-15,365.25,365.25,365.25,365.25,0.0
2024-04-16,360.5,360.5,360.5,360.5,0.0
2024-04-17,362.5,362.5,362.5,362.5,0.0
2024-04-18,366.0,366.0,366.0,366.0,0.0
2024-04-19,369.0,369.0,369.0,369.0,0.0
2024-04-22,371.5,371.5,371.5,371.5,0.0
2024-04-23,372.5,372.5,372.5,372.5,0.0
2024-04-24,372.75,372.75,372.75,372.75,0.0
2024-04-25,369.5,369.5,369.5,369.5,0.0
2024-04-26,374.5,374.5,374.5,374.5,0.0
2024-04-29,383.25,383.25,383.25,383.25,0.0
2024-04-30,380.25,380.25,380.25,380.25,0.0
2024-05-01,386.0,386.0,386.0,386.0,0.0
2024-05-02,387.25,387.25,387.25,387.25,0.0
2024-05-03,385.0,385.0,385.0,385.0,0.0
2024-05-06,389.25,389.25,389.25,389.25,0.0
2024-05-07,390.75,390.75,390.75,390.75,0.0
2024-05-08,390.5,390.5,390.5,390.5,0.0
2024-05-09,395.0,395.0,395.0,395.0,0.0
2024-05-10,405.0,405.0,405.0,405.0,0.0
2024-05-13,421.25,421.25,421.25,421.25,0.0
2024-05-14,422.5,422.5,422.5,422.5,0.0
2024-05-15,405.5,405.5,405.5,405.5,0.0
2024-05-16,396.25,396.25,396.25,396.25,0.0
2024-05-17,380.25,380.25,380.25,380.25,0.0
2024-05-20,380.5,380.5,380.5,380.5,0.0
2024-05-21,375.75,375.75,375.75,375.75,0.0
