DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,67.11,67.11,67.11,67.11,0.0
2006-02-27,66.09,66.09,66.09,66.09,0.0
2006-02-28,66.72,66.72,66.72,66.72,0.0
2006-03-01,67.17,67.17,67.17,67.17,0.0
2006-03-02,68.16,68.16,68.16,68.16,0.0
2006-03-03,68.22,68.22,68.22,68.22,0.0
2006-03-06,66.83,66.83,66.83,66.83,0.0
2006-03-07,65.56,65.56,65.56,65.56,0.0
2006-03-08,64.52,64.52,64.52,64.52,0.0
2006-03-09,65.24,65.24,65.24,65.24,0.0
2006-03-10,64.56,64.56,64.56,64.56,0.0
2006-03-13,66.18,66.18,66.18,66.18,0.0
2006-03-14,67.5,67.5,67.5,67.5,0.0
2006-03-15,65.84,65.84,65.84,65.84,0.0
2006-03-16,67.04,67.04,67.04,67.04,0.0
2006-03-17,65.99,65.99,65.99,65.99,0.0
2006-03-20,64.66,64.66,64.66,64.66,0.0
2006-03-21,65.57,65.57,65.57,65.57,0.0
2006-03-22,64.93,64.93,64.93,64.93,0.0
2006-03-23,66.01,66.01,66.01,66.01,0.0
2006-03-24,65.7,65.7,65.7,65.7,0.0
2006-03-27,65.77,65.77,65.77,65.77,0.0
2006-03-28,66.92,66.92,66.92,66.92,0.0
2006-03-29,67.2,67.2,67.2,67.2,0.0
2006-03-30,67.88,67.88,67.88,67.88,0.0
2006-03-31,67.88,67.88,67.88,67.88,0.0
2006-04-03,67.69,67.69,67.69,67.69,0.0
2006-04-04,67.7,67.7,67.7,67.7,0.0
2006-04-05,68.02,68.02,68.02,68.02,0.0
2006-04-06,68.08,68.08,68.08,68.08,0.0
2006-04-07,67.99,67.99,67.99,67.99,0.0
2006-04-10,69.16,69.16,69.16,69.16,0.0
2006-04-11,69.37,69.37,69.37,69.37,0.0
2006-04-12,69.11,69.11,69.11,69.11,0.0
2006-04-13,69.61,69.61,69.61,69.61,0.0
2006-04-17,70.31,70.31,70.31,70.31,0.0
2006-04-18,70.36,70.36,70.36,70.36,0.0
2006-04-19,71.08,71.08,71.08,71.08,0.0
2006-04-20,70.96,70.96,70.96,70.96,0.0
