DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-23,10986.0,10986.0,10986.0,10986.0,0.0
2022-05-24,11034.0,11034.0,11034.0,11034.0,0.0
2022-05-25,11043.0,11043.0,11043.0,11043.0,0.0
2022-05-27,11175.0,11175.0,11175.0,11175.0,0.0
2022-05-30,11271.0,11271.0,11271.0,11271.0,0.0
2022-05-31,11144.0,11144.0,11144.0,11144.0,0.0
2022-06-01,11070.0,11070.0,11070.0,11070.0,0.0
2022-06-02,11136.0,11136.0,11136.0,11136.0,0.0
2022-06-03,11120.0,11120.0,11120.0,11120.0,0.0
2022-06-07,11120.0,11120.0,11120.0,11120.0,0.0
2022-06-08,11056.0,11056.0,11056.0,11056.0,0.0
2022-06-09,10956.0,10956.0,10956.0,10956.0,0.0
2022-06-10,10717.0,10717.0,10717.0,10717.0,0.0
2022-06-13,10559.0,10559.0,10559.0,10559.0,0.0
2022-06-14,10390.0,10390.0,10390.0,10390.0,0.0
2022-06-15,10471.0,10471.0,10471.0,10471.0,0.0
2022-06-16,10194.0,10194.0,10194.0,10194.0,0.0
2022-06-17,10177.0,10177.0,10177.0,10177.0,0.0
2022-06-20,10199.0,10199.0,10199.0,10199.0,0.0
2022-06-21,10233.0,10233.0,10233.0,10233.0,0.0
2022-06-22,10261.0,10261.0,10261.0,10261.0,0.0
2022-06-23,10157.0,10157.0,10157.0,10157.0,0.0
2022-06-24,10491.0,10491.0,10491.0,10491.0,0.0
2022-06-27,10576.0,10576.0,10576.0,10576.0,0.0
2022-06-28,10526.0,10526.0,10526.0,10526.0,0.0
2022-06-29,10499.0,10499.0,10499.0,10499.0,0.0
2022-06-30,10359.0,10359.0,10359.0,10359.0,0.0
2022-07-01,10378.0,10378.0,10378.0,10378.0,0.0
2022-07-04,10518.0,10518.0,10518.0,10518.0,0.0
2022-07-05,10333.0,10333.0,10333.0,10333.0,0.0
2022-07-06,10421.0,10421.0,10421.0,10421.0,0.0
2022-07-07,10563.0,10563.0,10563.0,10563.0,0.0
2022-07-08,10639.0,10639.0,10639.0,10639.0,0.0
2022-07-11,10639.0,10639.0,10639.0,10639.0,0.0
2022-07-12,10664.0,10664.0,10664.0,10664.0,0.0
2022-07-13,10517.0,10517.0,10517.0,10517.0,0.0
2022-07-14,10426.0,10426.0,10426.0,10426.0,0.0
2022-07-15,10587.0,10587.0,10587.0,10587.0,0.0
2022-07-18,10657.0,10657.0,10657.0,10657.0,0.0
2022-07-19,10798.0,10798.0,10798.0,10798.0,0.0
2022-07-20,10742.0,10742.0,10742.0,10742.0,0.0
2022-07-21,10797.0,10797.0,10797.0,10797.0,0.0
2022-07-22,10730.0,10730.0,10730.0,10730.0,0.0
2022-07-25,10740.0,10740.0,10740.0,10740.0,0.0
2022-07-26,10711.0,10711.0,10711.0,10711.0,0.0
2022-07-27,10669.0,10669.0,10669.0,10669.0,0.0
2022-07-28,10711.0,10711.0,10711.0,10711.0,0.0
2022-07-29,10765.0,10765.0,10765.0,10765.0,0.0
2022-08-02,10695.0,10695.0,10695.0,10695.0,0.0
2022-08-03,10792.0,10792.0,10792.0,10792.0,0.0
2022-08-04,10787.0,10787.0,10787.0,10787.0,0.0
2022-08-05,10749.0,10749.0,10749.0,10749.0,0.0
2022-08-08,10786.0,10786.0,10786.0,10786.0,0.0
2022-08-09,10769.0,10769.0,10769.0,10769.0,0.0
2022-08-10,10757.0,10757.0,10757.0,10757.0,0.0
2022-08-11,10762.0,10762.0,10762.0,10762.0,0.0
2022-08-12,10754.0,10754.0,10754.0,10754.0,0.0
2022-08-15,10776.0,10776.0,10776.0,10776.0,0.0
2022-08-16,10747.0,10747.0,10747.0,10747.0,0.0
2022-08-17,10766.0,10766.0,10766.0,10766.0,0.0
2022-08-18,10807.0,10807.0,10807.0,10807.0,0.0
2022-08-19,10901.0,10901.0,10901.0,10901.0,0.0
2022-08-22,10805.0,10805.0,10805.0,10805.0,0.0
2022-08-23,10638.0,10638.0,10638.0,10638.0,0.0
2022-08-24,10720.0,10720.0,10720.0,10720.0,0.0
2022-08-25,10745.0,10745.0,10745.0,10745.0,0.0
2022-08-26,10621.0,10621.0,10621.0,10621.0,0.0
2022-08-29,10621.0,10621.0,10621.0,10621.0,0.0
2022-08-30,10603.0,10603.0,10603.0,10603.0,0.0
2022-08-31,10587.0,10587.0,10587.0,10587.0,0.0
2022-09-01,10400.0,10400.0,10400.0,10400.0,0.0
2022-09-02,10606.0,10606.0,10606.0,10606.0,0.0
2022-09-05,10551.0,10551.0,10551.0,10551.0,0.0
2022-09-06,10583.0,10583.0,10583.0,10583.0,0.0
2022-09-07,10537.0,10537.0,10537.0,10537.0,0.0
2022-09-08,10522.0,10522.0,10522.0,10522.0,0.0
2022-09-09,10682.0,10682.0,10682.0,10682.0,0.0
2022-09-12,10770.0,10770.0,10770.0,10770.0,0.0
2022-09-13,10708.0,10708.0,10708.0,10708.0,0.0
2022-09-14,10572.0,10572.0,10572.0,10572.0,0.0
2022-09-15,10556.0,10556.0,10556.0,10556.0,0.0
2022-09-16,10434.0,10434.0,10434.0,10434.0,0.0
2022-09-19,10436.0,10436.0,10436.0,10436.0,0.0
2022-09-20,10299.0,10299.0,10299.0,10299.0,0.0
2022-09-21,10243.0,10243.0,10243.0,10243.0,0.0
2022-09-22,10104.0,10104.0,10104.0,10104.0,0.0
2022-09-23,9958.0,9958.0,9958.0,9958.0,0.0
2022-09-26,9900.0,9900.0,9900.0,9900.0,0.0
2022-09-27,9941.0,9941.0,9941.0,9941.0,0.0
2022-09-28,9968.0,9968.0,9968.0,9968.0,0.0
2022-09-29,9888.0,9888.0,9888.0,9888.0,0.0
2022-09-30,10023.0,10023.0,10023.0,10023.0,0.0
2022-10-03,10015.0,10015.0,10015.0,10015.0,0.0
2022-10-04,10283.0,10283.0,10283.0,10283.0,0.0
2022-10-05,10211.0,10211.0,10211.0,10211.0,0.0
2022-10-06,10145.0,10145.0,10145.0,10145.0,0.0
2022-10-07,10081.0,10081.0,10081.0,10081.0,0.0
2022-10-10,10020.0,10020.0,10020.0,10020.0,0.0
2022-10-11,9972.0,9972.0,9972.0,9972.0,0.0
2022-10-12,9961.0,9961.0,9961.0,9961.0,0.0
2022-10-13,9950.0,9950.0,9950.0,9950.0,0.0
2022-10-14,10053.0,10053.0,10053.0,10053.0,0.0
2022-10-17,10211.0,10211.0,10211.0,10211.0,0.0
2022-10-18,10307.0,10307.0,10307.0,10307.0,0.0
2022-10-19,10242.0,10242.0,10242.0,10242.0,0.0
2022-10-20,10221.0,10221.0,10221.0,10221.0,0.0
2022-10-21,10147.0,10147.0,10147.0,10147.0,0.0
2022-10-24,10303.0,10303.0,10303.0,10303.0,0.0
2022-10-25,10491.0,10491.0,10491.0,10491.0,0.0
2022-10-26,10544.0,10544.0,10544.0,10544.0,0.0
2022-10-27,10421.0,10421.0,10421.0,10421.0,0.0
2022-10-28,10474.0,10474.0,10474.0,10474.0,0.0
2022-10-31,10547.0,10547.0,10547.0,10547.0,0.0
2022-11-01,10487.0,10487.0,10487.0,10487.0,0.0
2022-11-02,10509.0,10509.0,10509.0,10509.0,0.0
2022-11-03,10402.0,10402.0,10402.0,10402.0,0.0
2022-11-04,10508.0,10508.0,10508.0,10508.0,0.0
2022-11-07,10443.0,10443.0,10443.0,10443.0,0.0
2022-11-08,10521.0,10521.0,10521.0,10521.0,0.0
2022-11-09,10599.0,10599.0,10599.0,10599.0,0.0
2022-11-10,10786.0,10786.0,10786.0,10786.0,0.0
2022-11-11,10824.0,10824.0,10824.0,10824.0,0.0
2022-11-14,10704.0,10704.0,10704.0,10704.0,0.0
2022-11-15,10747.0,10747.0,10747.0,10747.0,0.0
2022-11-16,10640.0,10640.0,10640.0,10640.0,0.0
2022-11-17,10619.0,10619.0,10619.0,10619.0,0.0
2022-11-18,10736.0,10736.0,10736.0,10736.0,0.0
2022-11-21,10792.0,10792.0,10792.0,10792.0,0.0
2022-11-22,10775.0,10775.0,10775.0,10775.0,0.0
2022-11-23,10770.0,10770.0,10770.0,10770.0,0.0
2022-11-24,10855.0,10855.0,10855.0,10855.0,0.0
2022-11-25,10869.0,10869.0,10869.0,10869.0,0.0
2022-11-28,10869.0,10869.0,10869.0,10869.0,0.0
2022-11-29,10771.0,10771.0,10771.0,10771.0,0.0
2022-11-30,10842.0,10842.0,10842.0,10842.0,0.0
2022-12-01,10898.0,10898.0,10898.0,10898.0,0.0
2022-12-02,10878.0,10878.0,10878.0,10878.0,0.0
2022-12-05,10874.0,10874.0,10874.0,10874.0,0.0
2022-12-06,10773.0,10773.0,10773.0,10773.0,0.0
2022-12-07,10724.0,10724.0,10724.0,10724.0,0.0
2022-12-08,10661.0,10661.0,10661.0,10661.0,0.0
