DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-05-20,154.0,154.0,154.0,154.0,4.0
1987-05-21,155.0,155.0,155.0,155.0,0.0
1987-05-22,155.0,155.0,155.0,155.0,0.0
1987-05-26,152.5,153.0,151.0,151.0,6.0
1987-05-27,153.0,153.0,153.0,153.0,0.0
1987-05-28,154.0,154.5,152.0,152.0,4.0
1987-05-29,152.0,152.0,150.75,150.75,1.0
1987-06-01,147.0,147.0,147.0,147.0,0.0
1987-06-02,150.0,150.0,150.0,150.0,0.0
1987-06-03,152.5,152.5,152.5,152.5,0.0
1987-06-04,154.0,154.0,154.0,154.0,0.0
1987-06-05,155.0,157.0,155.0,157.0,2.0
1987-06-08,160.0,160.0,159.5,159.5,2.0
1987-06-09,159.0,159.0,159.0,159.0,0.0
1987-06-10,155.0,155.0,155.0,155.0,2.0
1987-06-11,155.5,157.0,155.0,157.0,2.0
1987-06-12,157.25,159.5,157.25,159.5,2.0
1987-06-15,169.5,169.5,169.5,169.5,0.0
1987-06-16,174.0,174.0,174.0,174.0,0.0
1987-06-17,170.5,170.5,170.5,170.5,0.0
1987-06-18,174.0,174.0,174.0,174.0,0.0
1987-06-19,170.0,170.0,169.75,169.75,11.0
1987-06-22,164.0,164.0,160.5,161.5,3.0
1987-06-23,165.0,165.0,165.0,165.0,0.0
1987-06-24,166.0,166.75,166.0,166.75,3.0
1987-06-25,166.25,166.25,166.25,166.25,0.0
1987-06-26,166.5,166.5,163.5,163.5,4.0
1987-06-29,159.0,159.0,157.5,159.0,7.0
1987-06-30,160.0,160.0,159.5,160.0,1.0
1987-07-01,159.0,160.0,159.0,160.0,2.0
1987-07-02,161.5,161.5,161.5,161.5,0.0
1987-07-06,165.0,165.0,165.0,165.0,1.0
1987-07-07,164.0,165.25,164.0,165.25,1.0
1987-07-08,166.0,166.0,164.0,164.0,1.0
1987-07-09,164.75,164.75,164.75,164.75,0.0
1987-07-10,167.5,167.5,167.5,167.5,0.0
1987-07-13,168.0,168.0,167.0,167.5,10.0
1987-07-14,167.0,167.5,165.75,165.75,9.0
1987-07-15,164.25,164.25,164.25,164.25,0.0
1987-07-16,160.5,160.5,160.5,160.5,0.0
1987-07-17,160.0,160.0,156.75,156.75,8.0
1987-07-20,160.0,160.0,160.0,160.0,3.0
1987-07-21,160.0,160.0,156.5,156.5,6.0
1987-07-22,160.0,160.0,160.0,160.0,0.0
1987-07-23,160.25,160.25,160.25,160.25,0.0
1987-07-24,164.0,164.0,163.5,164.0,6.0
1987-07-27,166.5,166.5,164.0,164.25,3.0
1987-07-28,169.5,169.5,169.5,169.5,1.0
1987-07-29,168.0,168.0,168.0,168.0,2.0
1987-07-30,170.0,170.5,170.0,170.0,5.0
1987-07-31,169.25,170.0,168.25,170.0,21.0
1987-08-03,166.5,167.0,166.5,166.75,16.0
1987-08-04,165.0,165.0,165.0,165.0,1.0
1987-08-05,164.5,164.5,162.75,164.5,7.0
1987-08-06,165.75,165.75,165.75,165.75,0.0
1987-08-07,168.5,169.5,168.5,169.5,18.0
1987-08-10,170.0,170.5,169.5,170.0,13.0
1987-08-11,169.5,171.0,169.5,171.0,73.0
1987-08-12,176.0,178.5,176.0,178.5,3.0
1987-08-13,181.0,181.0,178.0,179.5,65.0
1987-08-14,180.0,183.0,180.0,182.75,101.0
1987-08-17,182.5,184.5,182.25,182.25,23.0
1987-08-18,183.0,183.5,181.5,183.5,26.0
1987-08-19,183.0,186.5,182.5,186.5,23.0
1987-08-20,185.5,187.0,184.5,187.0,9.0
1987-08-21,186.0,188.25,186.0,187.0,39.0
1987-08-24,188.0,188.5,183.5,183.5,8.0
1987-08-25,182.5,185.0,182.5,184.0,19.0
1987-08-26,185.0,185.5,182.25,182.25,97.0
1987-08-27,182.0,182.5,181.0,181.0,23.0
1987-08-28,181.0,181.5,177.0,177.75,32.0
1987-08-31,177.0,179.0,177.0,179.0,19.0
1987-09-01,179.5,183.0,179.5,181.0,51.0
1987-09-02,181.5,181.5,180.0,180.0,15.0
1987-09-03,178.25,181.0,178.25,180.25,22.0
1987-09-04,181.0,182.75,181.0,182.75,3.0
1987-09-08,179.5,184.0,179.5,183.0,10.0
1987-09-09,183.5,184.0,180.75,183.5,32.0
1987-09-10,184.5,186.5,184.5,186.5,9.0
1987-09-11,186.5,187.5,184.25,184.25,24.0
1987-09-14,182.5,183.25,182.5,183.25,7.0
1987-09-15,186.0,187.25,185.75,187.0,38.0
1987-09-16,185.5,188.0,185.5,188.0,10.0
1987-09-17,187.0,187.5,187.0,187.0,17.0
1987-09-18,185.5,185.5,183.75,183.75,42.0
1987-09-21,183.0,183.5,182.0,183.5,30.0
1987-09-22,183.75,183.75,178.0,178.5,51.0
1987-09-23,178.0,180.25,178.0,179.25,19.0
1987-09-24,179.0,181.5,178.5,178.5,16.0
1987-09-25,177.0,178.5,176.0,178.5,20.0
1987-09-28,179.0,180.5,179.0,179.5,18.0
1987-09-29,180.0,180.0,178.75,179.5,14.0
1987-09-30,180.0,181.0,180.0,180.0,27.0
1987-10-01,182.0,184.5,181.0,184.0,62.0
1987-10-02,184.75,184.75,183.5,184.25,12.0
1987-10-05,185.25,186.5,185.0,186.25,42.0
1987-10-06,185.75,185.75,184.5,184.5,15.0
