DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-03-30,648.9,648.9,648.9,648.9,0.0
1981-03-31,647.9,656.0,646.2,647.9,7.0
1981-04-01,650.4,650.4,650.4,650.4,0.0
1981-04-02,652.0,652.0,652.0,652.0,125.0
1981-04-03,660.3,660.3,660.3,660.3,10.0
1981-04-06,673.9,673.9,673.9,673.9,63.0
1981-04-07,656.5,656.5,656.5,656.5,75.0
1981-04-08,659.2,659.2,659.2,659.2,11.0
1981-04-09,634.3,634.3,634.3,634.3,115.0
1981-04-10,628.9,628.9,628.9,628.9,14.0
1981-04-13,617.0,617.0,617.0,617.0,113.0
1981-04-14,623.0,623.0,621.3,621.3,140.0
1981-04-15,613.3,613.3,609.6,609.6,39.0
1981-04-16,624.6,624.6,624.6,624.6,156.0
1981-04-20,622.8,622.8,622.8,622.8,50.0
1981-04-21,625.4,625.4,625.4,625.4,100.0
1981-04-22,632.5,632.5,626.3,626.3,345.0
1981-04-23,622.0,629.5,622.0,629.5,26.0
1981-04-24,624.3,624.3,624.3,624.3,72.0
1981-04-27,624.1,624.1,624.1,624.1,1102.0
1981-04-28,624.3,624.3,624.3,624.3,619.0
1981-04-29,618.5,618.5,618.5,618.5,1313.0
1981-04-30,622.5,624.4,617.5,624.4,85.0
1981-05-01,630.0,636.3,628.0,636.3,656.0
1981-05-04,631.5,631.5,631.5,631.5,901.0
1981-05-05,637.8,637.8,637.8,637.8,59.0
1981-05-06,635.0,635.0,631.0,631.4,28.0
1981-05-07,634.6,634.6,634.6,634.6,106.0
1981-05-08,636.8,648.6,636.6,648.6,3.0
1981-05-11,640.0,640.0,634.0,638.4,139.0
1981-05-12,641.8,641.8,641.8,641.8,17.0
1981-05-13,640.3,640.3,632.3,632.3,201.0
1981-05-14,627.0,633.9,627.0,633.9,8.0
1981-05-15,623.7,623.7,623.7,623.7,77.0
1981-05-18,623.3,623.3,623.3,623.3,4.0
1981-05-19,618.8,618.8,618.8,618.8,375.0
1981-05-20,623.2,623.2,623.2,623.2,0.0
1981-05-21,605.4,605.4,605.4,605.4,78.0
1981-05-22,606.7,606.7,606.7,606.7,258.0
1981-05-26,600.0,600.0,598.0,598.0,248.0
1981-05-27,604.3,604.3,604.3,604.3,87.0
1981-05-28,614.7,614.7,614.7,614.7,1344.0
1981-05-29,611.6,611.6,611.6,611.6,80.0
1981-06-01,604.3,604.3,604.3,604.3,61.0
1981-06-02,602.0,604.1,601.5,604.1,5.0
1981-06-03,596.9,596.9,596.9,596.9,20.0
1981-06-04,585.5,589.0,585.0,589.0,110.0
1981-06-05,572.8,572.8,572.8,572.8,36.0
1981-06-08,582.0,585.0,582.0,585.0,197.0
1981-06-09,585.5,585.5,579.1,579.1,146.0
1981-06-10,585.8,585.8,585.8,585.8,103.0
1981-06-11,584.7,584.7,584.7,584.7,43.0
1981-06-12,584.7,584.7,584.7,584.7,14.0
1981-06-15,590.8,591.0,578.1,578.1,144.0
1981-06-16,577.6,577.6,577.6,577.6,87.0
1981-06-17,574.7,574.7,574.7,574.7,54.0
1981-06-18,574.3,574.3,574.3,574.3,17.0
1981-06-19,576.0,576.7,574.3,576.7,99.0
1981-06-22,581.4,581.4,581.4,581.4,1871.0
1981-06-23,579.5,579.5,577.5,579.1,31.0
1981-06-24,567.7,567.7,567.7,567.7,413.0
1981-06-25,552.0,554.0,549.5,554.0,493.0
1981-06-26,550.0,550.0,548.9,548.9,572.0
1981-06-29,532.0,532.0,527.0,528.8,651.0
1981-06-30,525.0,527.1,524.0,527.1,3466.0
1981-07-01,526.9,528.5,516.5,516.5,202.0
1981-07-02,516.5,516.5,513.0,513.0,248.0
1981-07-06,502.5,502.5,496.4,496.4,337.0
1981-07-07,505.0,505.0,500.0,503.5,266.0
1981-07-08,494.0,501.3,494.0,501.3,2569.0
1981-07-09,506.0,511.5,506.0,511.5,1697.0
1981-07-10,516.7,518.1,516.7,518.1,10621.0
1981-07-13,502.7,502.7,502.7,502.7,4.0
1981-07-14,501.5,508.1,501.5,508.1,910.0
1981-07-15,516.0,516.0,508.6,508.6,117.0
1981-07-16,516.0,516.0,512.0,513.7,937.0
1981-07-17,517.0,517.6,517.0,517.6,2.0
1981-07-20,508.1,508.1,508.1,508.1,129.0
1981-07-21,503.0,509.8,503.0,509.8,348.0
1981-07-22,506.9,506.9,506.9,506.9,28.0
1981-07-23,508.1,508.1,508.1,508.1,52.0
1981-07-24,505.8,505.8,505.8,505.8,10.0
1981-07-27,497.2,497.2,497.2,497.2,120.0
1981-07-28,504.2,504.2,504.2,504.2,178.0
1981-07-29,500.7,500.7,500.7,500.7,202.0
1981-07-30,498.2,501.0,496.0,500.0,238.0
1981-07-31,502.5,502.5,498.6,498.6,32.0
1981-08-03,484.8,485.0,480.5,480.7,853.0
1981-08-04,482.5,482.7,482.0,482.7,176.0
1981-08-05,484.2,485.0,483.0,483.5,402.0
1981-08-06,488.0,493.5,488.0,493.5,24.0
1981-08-07,490.6,490.6,490.6,490.6,59.0
1981-08-10,490.7,490.7,490.7,490.7,565.0
1981-08-11,502.0,507.3,493.5,507.3,1741.0
1981-08-12,510.0,510.0,501.2,501.2,381.0
1981-08-13,508.2,508.2,508.2,508.2,608.0
1981-08-14,509.9,509.9,509.9,509.9,713.0
1981-08-17,513.5,513.5,513.5,513.5,482.0
1981-08-18,522.5,538.4,522.5,538.4,213.0
1981-08-19,543.7,543.7,543.7,543.7,15.0
1981-08-20,535.0,535.0,532.7,532.7,35.0
1981-08-21,536.8,540.0,533.0,538.7,88.0
1981-08-24,516.7,516.7,516.7,516.7,527.0
1981-08-25,512.0,512.0,511.3,511.3,24.0
