DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,298.4,298.4,298.4,298.4,0.0
2022-12-01,300.05,300.05,300.05,300.05,0.0
2022-12-02,298.25,298.25,298.25,298.25,0.0
2022-12-05,300.5,300.5,300.5,300.5,0.0
2022-12-06,296.0,296.0,296.0,296.0,0.0
2022-12-07,293.85,293.85,293.85,293.85,0.0
2022-12-08,293.95,293.95,293.95,293.95,0.0
2022-12-09,296.2,296.2,296.2,296.2,0.0
2022-12-12,294.65,294.65,294.65,294.65,0.0
2022-12-13,299.15,299.15,299.15,299.15,0.0
2022-12-14,300.0,300.0,300.0,300.0,0.0
2022-12-15,300.0,300.0,298.7,298.7,1.0
2022-12-16,293.5,293.5,293.5,293.5,0.0
2022-12-19,292.3,292.3,292.3,292.3,0.0
2022-12-20,289.55,289.55,289.55,289.55,0.0
2022-12-21,290.45,290.45,290.45,290.45,0.0
2022-12-22,293.45,293.45,293.45,293.45,0.0
2022-12-23,290.05,290.05,290.05,290.05,0.0
2022-12-26,292.5,292.5,292.5,292.5,0.0
2022-12-27,291.6,291.6,291.6,291.6,0.0
2022-12-28,290.75,290.75,290.75,290.75,0.0
2022-12-29,289.3,289.3,289.3,289.3,0.0
2022-12-30,290.95,290.95,290.95,290.95,0.0
2023-01-03,290.75,290.75,290.75,290.75,0.0
2023-01-04,290.85,290.85,290.65,290.65,1.0
2023-01-05,293.85,295.95,293.85,295.95,4.0
2023-01-06,295.5,295.7,294.15,294.15,13.0
2023-01-09,298.7,299.95,296.7,297.15,15.0
2023-01-10,295.6,295.7,292.65,292.65,28.0
2023-01-11,294.05,294.3,293.95,294.3,21.0
2023-01-12,295.95,296.0,293.8,294.2,13.0
2023-01-13,296.7,297.6,296.7,297.35,6.0
2023-01-16,299.0,299.0,296.7,296.7,16.0
2023-01-17,296.5,296.5,296.5,296.5,107.0
2023-01-18,299.9,301.0,299.1,300.05,655.0
2023-01-19,298.6,298.95,297.2,297.25,380.0
2023-01-20,297.0,299.25,295.75,298.3,2018.0
2023-01-23,301.25,304.8,301.25,304.1,450.0
2023-01-24,305.5,305.5,303.7,303.95,1815.0
2023-01-25,302.95,305.6,302.05,303.55,43138.0
2023-01-26,304.9,307.45,304.65,307.1,67351.0
2023-01-27,308.3,309.5,307.65,308.55,47174.0
2023-01-30,309.4,310.35,306.3,307.4,25092.0
2023-01-31,306.3,307.95,303.35,304.5,28980.0
2023-02-01,306.65,307.55,304.5,305.75,19629.0
2023-02-02,308.35,308.75,306.0,307.3,21555.0
2023-02-03,307.45,309.2,307.3,309.2,18836.0
2023-02-06,309.2,309.65,307.65,308.0,20240.0
2023-02-07,306.4,307.8,305.5,306.5,21746.0
2023-02-08,307.2,308.8,306.85,308.0,16370.0
2023-02-09,307.8,308.15,306.15,307.55,19816.0
2023-02-10,304.1,305.2,302.4,305.0,23607.0
2023-02-13,303.35,304.5,300.0,301.1,24280.0
2023-02-14,302.25,302.8,300.4,300.9,17531.0
2023-02-15,300.5,301.2,295.8,297.25,26339.0
2023-02-16,299.05,302.85,298.85,301.95,24763.0
2023-02-17,301.95,304.65,301.35,303.3,20328.0
2023-02-20,302.6,303.0,300.2,300.4,16813.0
2023-02-21,300.5,300.85,299.3,300.05,22359.0
2023-02-22,299.4,299.8,297.05,298.15,54081.0
2023-02-23,299.0,299.35,296.3,296.75,74249.0
2023-02-24,295.15,297.05,294.65,296.1,39146.0
2023-02-27,294.65,295.6,293.45,294.55,4408.0
2023-02-28,294.19,294.19,294.19,294.19,0.0
