DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-02,386.5,386.5,386.5,386.5,2.0
1990-01-03,385.0,385.0,385.0,385.0,0.0
1990-01-04,385.0,385.0,385.0,385.0,0.0
1990-01-05,385.0,385.0,385.0,385.0,0.0
1990-01-08,385.0,385.0,385.0,385.0,0.0
1990-01-09,385.0,385.0,385.0,385.0,0.0
1990-01-10,385.0,385.0,385.0,385.0,0.0
1990-01-11,385.0,385.0,385.0,385.0,0.0
1990-01-12,385.0,385.0,385.0,385.0,0.0
1990-01-15,385.0,385.0,385.0,385.0,0.0
1990-01-16,385.0,385.0,385.0,385.0,0.0
1990-01-17,383.0,383.0,383.0,383.0,0.0
1990-01-18,383.0,383.0,383.0,383.0,0.0
1990-01-19,381.0,381.0,381.0,381.0,0.0
1990-01-22,380.0,380.0,380.0,380.0,0.0
1990-01-23,380.0,380.0,380.0,380.0,0.0
1990-01-24,380.0,380.0,380.0,380.0,0.0
1990-01-25,380.0,380.0,380.0,380.0,0.0
1990-01-26,377.0,377.0,377.0,377.0,0.0
1990-01-29,376.0,376.0,376.0,376.0,0.0
1990-01-30,376.0,376.0,376.0,376.0,0.0
1990-01-31,374.0,374.0,374.0,374.0,0.0
1990-02-01,375.0,375.0,375.0,375.0,0.0
1990-02-02,375.0,375.0,375.0,375.0,0.0
1990-02-05,375.0,375.0,375.0,375.0,0.0
1990-02-06,375.0,375.0,375.0,375.0,0.0
1990-02-07,375.0,375.0,375.0,375.0,0.0
1990-02-08,374.0,374.0,374.0,374.0,0.0
1990-02-09,374.0,374.0,374.0,374.0,0.0
1990-02-12,374.0,374.0,374.0,374.0,0.0
1990-02-13,374.0,374.0,373.5,373.5,1.0
1990-02-14,372.5,372.5,372.5,372.5,5.0
1990-02-15,372.5,372.5,372.5,372.5,0.0
1990-02-16,372.0,372.0,372.0,372.0,0.0
1990-02-20,368.0,368.0,368.0,368.0,0.0
1990-02-21,371.0,371.0,371.0,371.0,0.0
1990-02-22,371.0,371.0,371.0,371.0,0.0
1990-02-23,371.0,371.0,371.0,371.0,0.0
1990-02-26,371.0,371.0,371.0,371.0,0.0
1990-02-27,370.0,370.0,370.0,370.0,0.0
1990-02-28,370.0,370.0,370.0,370.0,1.0
1990-03-01,366.0,366.0,366.0,366.0,4.0
1990-03-02,364.5,364.5,364.5,364.5,0.0
1990-03-05,363.0,363.0,363.0,363.0,0.0
1990-03-06,363.0,363.0,363.0,363.0,0.0
1990-03-07,364.0,364.0,364.0,364.0,0.0
1990-03-08,364.5,364.5,363.25,363.25,10.0
1990-03-09,363.25,363.25,363.25,363.25,0.0
1990-03-12,362.25,363.0,361.5,363.0,5.0
1990-03-13,363.25,365.0,363.25,364.0,50.0
1990-03-14,367.0,367.0,367.0,367.0,0.0
1990-03-15,367.0,367.0,367.0,367.0,20.0
1990-03-16,366.0,366.0,366.0,366.0,15.0
