DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-27,930.5,930.5,930.5,930.5,0.0
2024-12-30,914.9,914.9,914.9,914.9,0.0
2024-12-31,910.0,916.6,909.9,909.9,20.0
2025-01-02,910.5,923.8,909.9,917.9,24.0
2025-01-03,924.4,943.7,924.4,943.7,44.0
2025-01-06,937.9,956.0,936.1,937.9,85.0
2025-01-07,939.3,971.8,939.3,971.8,38.0
2025-01-08,970.4,981.0,969.8,978.4,53.0
2025-01-09,979.2,979.2,979.2,979.2,19.0
2025-01-10,980.0,995.0,977.3,990.4,78.0
2025-01-13,979.0,979.0,963.7,969.3,45.0
2025-01-14,967.7,968.5,942.4,943.7,39.0
2025-01-15,941.3,950.7,937.4,939.9,40.0
2025-01-16,943.1,950.2,934.3,942.9,28.0
2025-01-17,935.4,960.8,935.1,959.7,91.0
2025-01-21,956.0,965.5,943.8,964.9,98.0
2025-01-22,961.7,967.1,957.5,965.1,36.0
2025-01-23,961.6,965.0,953.8,964.4,59.0
2025-01-24,975.8,977.2,962.1,966.2,69.0
2025-01-27,954.6,958.7,945.6,954.1,112.0
2025-01-28,956.5,956.7,946.5,953.5,125.0
2025-01-29,952.9,976.9,950.0,971.6,86.0
2025-01-30,982.2,1022.8,982.2,1021.7,90.0
2025-01-31,1022.9,1039.2,1018.3,1038.5,151.0
2025-02-03,1039.4,1039.4,993.0,997.1,128.0
2025-02-04,999.7,1013.6,988.8,1007.1,66.0
2025-02-05,1005.5,1021.8,1004.2,1020.9,73.0
2025-02-06,1016.5,1021.8,1008.0,1017.3,48.0
2025-02-07,1021.8,1030.0,1007.3,1015.5,51.0
2025-02-10,1001.0,1035.3,999.8,1026.7,57.0
2025-02-11,1030.5,1033.3,1011.0,1030.2,192.0
2025-02-12,1030.5,1043.3,1028.8,1042.6,148.0
2025-02-13,1042.5,1056.3,1037.4,1037.4,37.0
2025-02-14,1042.9,1050.5,1005.0,1013.6,105.0
2025-02-18,1007.1,1012.0,992.1,1000.1,91.0
2025-02-19,1003.6,1004.1,978.8,980.1,66.0
2025-02-20,983.2,992.6,983.2,991.3,50.0
2025-02-21,988.3,997.1,978.9,981.8,58.0
2025-02-24,984.4,989.1,964.7,964.7,45.0
2025-02-25,966.4,976.6,960.0,963.7,61.0
2025-02-26,968.8,988.6,968.4,970.5,114.0
2025-02-27,962.7,962.7,951.9,951.9,70.0
2025-02-28,932.3,932.3,932.3,932.3,4.0
2025-03-03,966.6,966.6,966.6,966.6,6.0
2025-03-04,966.5,966.5,966.5,966.5,12.0
2025-03-05,969.4,969.4,969.4,969.4,1.0
2025-03-06,974.8,974.8,974.8,974.8,5.0
2025-03-07,976.5,976.5,961.6,961.6,10.0
2025-03-10,962.0,962.0,962.0,962.0,2.0
2025-03-11,975.4,975.4,975.4,975.4,18.0
2025-03-12,992.2,992.2,992.2,992.2,0.0
2025-03-13,1002.5,1002.5,1002.5,1002.5,0.0
2025-03-14,1010.0,1010.0,1010.0,1010.0,6.0
2025-03-17,1023.5,1023.5,1023.5,1023.5,0.0
2025-03-18,1020.5,1020.5,1020.5,1020.5,400.0
2025-03-19,1006.3,1006.3,1006.3,1006.3,106.0
2025-03-20,989.5,989.5,989.5,989.5,0.0
2025-03-21,976.2,976.2,976.2,976.2,0.0
2025-03-24,962.6,962.6,962.6,962.6,0.0
2025-03-25,973.1,973.1,973.1,973.1,0.0
2025-03-26,967.9,967.9,967.9,967.9,0.0
