DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,40.69,40.69,40.69,40.69,0.0
2005-02-09,40.67,40.67,40.67,40.67,0.0
2005-02-10,41.37,41.37,41.37,41.37,0.0
2005-02-11,41.01,41.01,41.01,41.01,0.0
2005-02-14,41.06,41.06,41.06,41.06,0.0
2005-02-15,41.02,41.02,41.02,41.02,0.0
2005-02-16,41.31,41.31,41.31,41.31,0.0
2005-02-17,41.36,41.36,41.36,41.36,0.0
2005-02-18,41.8,41.8,41.8,41.8,0.0
2005-02-21,42.08,42.08,42.08,42.08,0.0
2005-02-22,43.21,43.21,43.21,43.21,0.0
2005-02-23,42.88,42.88,42.88,42.88,0.0
2005-02-24,43.53,43.53,43.53,43.53,0.0
2005-02-25,43.7,43.7,43.7,43.7,0.0
2005-02-28,44.22,44.22,44.22,44.22,0.0
2005-03-01,44.55,44.55,44.55,44.55,0.0
2005-03-02,45.31,45.31,45.31,45.31,0.0
2005-03-03,46.08,46.08,46.08,46.08,0.0
2005-03-04,46.1,46.1,46.1,46.1,0.0
2005-03-07,46.84,46.84,46.84,46.84,0.0
2005-03-08,47.24,47.24,47.24,47.24,0.0
2005-03-09,47.32,47.32,47.32,47.32,0.0
2005-03-10,47.31,47.31,47.31,47.31,0.0
2005-03-11,47.92,47.92,47.92,47.92,0.0
2005-03-14,48.94,48.94,48.94,48.94,0.0
2005-03-15,49.42,49.42,49.42,49.42,0.0
2005-03-16,50.9,50.9,50.9,50.9,0.0
2005-03-17,51.3,51.3,51.3,51.3,0.0
2005-03-18,52.08,52.08,52.08,52.08,0.0
2005-03-21,52.58,52.58,52.58,52.58,0.0
2005-03-22,52.59,52.59,52.59,52.59,0.0
2005-03-23,52.08,52.08,52.08,52.08,0.0
2005-03-24,51.93,51.93,51.93,51.93,0.0
2005-03-29,49.7,49.7,49.7,49.7,0.0
2005-03-30,50.04,50.04,50.04,50.04,0.0
2005-03-31,51.85,51.85,51.85,51.85,0.0
2005-04-01,53.81,53.81,53.81,53.81,0.0
2005-04-04,53.97,53.97,53.97,53.97,0.0
2005-04-05,53.56,53.56,53.56,53.56,0.0
2005-04-06,53.24,53.24,53.24,53.24,0.0
2005-04-07,52.5,52.5,52.5,52.5,0.0
2005-04-08,51.77,51.77,51.77,51.77,0.0
2005-04-11,52.43,52.43,52.43,52.43,0.0
2005-04-12,51.17,51.17,51.17,51.17,0.0
2005-04-13,49.94,49.94,49.94,49.94,0.0
2005-04-14,50.35,50.35,50.35,50.35,0.0
2005-04-15,49.94,49.94,49.94,49.94,0.0
2005-04-18,49.13,49.13,49.13,49.13,0.0
2005-04-19,50.28,50.28,50.28,50.28,0.0
2005-04-20,51.19,51.19,51.19,51.19,0.0
2005-04-21,51.7,51.7,51.7,51.7,0.0
2005-04-22,52.6,52.6,52.6,52.6,0.0
2005-04-25,52.31,52.31,52.31,52.31,0.0
2005-04-26,52.42,52.42,52.42,52.42,0.0
2005-04-27,50.97,50.97,50.97,50.97,0.0
2005-04-28,51.72,51.72,51.72,51.72,0.0
2005-04-29,50.55,50.55,50.55,50.55,0.0
2005-05-03,50.24,50.24,50.24,50.24,0.0
2005-05-04,50.65,50.65,50.65,50.65,0.0
2005-05-05,50.52,50.52,50.52,50.52,0.0
2005-05-06,49.98,49.98,49.98,49.98,0.0
2005-05-09,50.17,50.17,50.17,50.17,0.0
2005-05-10,50.4,50.4,50.4,50.4,0.0
2005-05-11,49.76,49.76,49.76,49.76,0.0
2005-05-12,49.02,49.02,49.02,49.02,0.0
2005-05-13,49.13,49.13,49.13,49.13,0.0
2005-05-16,48.79,48.79,48.79,48.79,0.0
2005-05-17,49.07,49.07,49.07,49.07,0.0
2005-05-18,48.44,48.44,48.44,48.44,0.0
2005-05-19,48.58,48.58,48.58,48.58,0.0
2005-05-20,49.19,49.19,49.19,49.19,0.0
2005-05-23,49.6,49.6,49.6,49.6,0.0
2005-05-24,49.52,49.52,49.52,49.52,0.0
2005-05-25,50.05,50.05,50.05,50.05,0.0
2005-05-26,50.27,50.27,50.27,50.27,0.0
2005-05-27,50.56,50.56,50.56,50.56,0.0
2005-05-31,50.53,50.53,50.53,50.53,0.0
2005-06-01,53.06,53.06,53.06,53.06,0.0
2005-06-02,52.71,52.71,52.71,52.71,0.0
2005-06-03,54.32,54.32,54.32,54.32,0.0
2005-06-06,54.52,54.52,54.52,54.52,0.0
2005-06-07,54.75,54.75,54.75,54.75,0.0
2005-06-08,54.38,54.38,54.38,54.38,0.0
2005-06-09,55.64,55.64,55.64,55.64,0.0
2005-06-10,54.51,54.51,54.51,54.51,0.0
2005-06-13,56.5,56.5,56.5,56.5,0.0
2005-06-14,55.93,55.93,55.93,55.93,0.0
2005-06-15,55.81,55.81,55.81,55.81,0.0
2005-06-16,56.44,56.44,56.44,56.44,0.0
2005-06-17,57.02,57.02,57.02,57.02,0.0
2005-06-20,57.36,57.36,57.36,57.36,0.0
2005-06-21,57.11,57.11,57.11,57.11,0.0
2005-06-22,56.42,56.42,56.42,56.42,0.0
2005-06-23,57.66,57.66,57.66,57.66,0.0
2005-06-24,58.08,58.08,58.08,58.08,0.0
2005-06-27,59.15,59.15,59.15,59.15,0.0
2005-06-28,58.06,58.06,58.06,58.06,0.0
2005-06-29,57.53,57.53,57.53,57.53,0.0
2005-06-30,57.23,57.23,57.23,57.23,0.0
2005-07-01,58.6,58.6,58.6,58.6,0.0
2005-07-04,59.16,59.16,59.16,59.16,0.0
2005-07-05,60.23,60.23,60.23,60.23,0.0
2005-07-06,61.22,61.22,61.22,61.22,0.0
2005-07-07,60.52,60.52,60.52,60.52,0.0
2005-07-08,59.63,59.63,59.63,59.63,0.0
2005-07-11,59.45,59.45,59.45,59.45,0.0
2005-07-12,60.29,60.29,60.29,60.29,0.0
2005-07-13,59.58,59.58,59.58,59.58,0.0
2005-07-14,57.61,57.61,57.61,57.61,0.0
2005-07-15,58.03,58.03,58.03,58.03,0.0
2005-07-18,57.63,57.63,57.63,57.63,0.0
2005-07-19,57.92,57.92,57.92,57.92,0.0
2005-07-20,57.61,57.61,57.61,57.61,0.0
2005-07-21,57.18,57.18,57.18,57.18,0.0
2005-07-22,58.18,58.61,58.15,58.61,86.0
2005-07-25,58.83,58.83,58.83,58.83,0.0
2005-07-26,59.4,59.4,59.4,59.4,0.0
2005-07-27,59.72,59.72,59.72,59.72,0.0
2005-07-28,60.83,60.83,60.83,60.83,0.0
2005-07-29,61.43,61.43,61.43,61.43,0.0
2005-08-01,62.73,62.73,62.73,62.73,0.0
2005-08-02,62.99,62.99,62.99,62.99,0.0
2005-08-03,61.87,61.87,61.87,61.87,0.0
2005-08-04,62.22,62.22,62.22,62.22,0.0
2005-08-05,62.68,62.68,62.68,62.68,0.0
2005-08-08,63.5,63.5,63.5,63.5,0.0
2005-08-09,62.85,62.85,62.85,62.85,0.0
2005-08-10,63.99,63.99,63.99,63.99,0.0
2005-08-11,63.47,64.21,63.47,64.21,16.0
2005-08-12,64.1,64.1,64.1,64.1,0.0
2005-08-15,64.8,64.8,64.8,64.8,0.0
2005-08-16,65.1,65.1,65.1,65.1,0.0
2005-08-17,62.74,62.74,62.74,62.74,0.0
2005-08-18,62.62,62.62,62.57,62.57,20.0
2005-08-19,63.88,63.88,63.88,63.88,0.0
2005-08-22,64.0,64.0,64.0,64.0,0.0
2005-08-23,64.75,64.75,64.75,64.75,0.0
2005-08-24,66.5,66.5,66.5,66.5,0.0
2005-08-25,66.86,66.86,66.86,66.86,0.0
2005-08-26,65.44,65.44,65.44,65.44,0.0
2005-08-30,66.97,66.97,66.97,66.97,0.0
2005-08-31,66.67,66.67,66.67,66.67,0.0
2005-09-01,67.28,67.28,67.28,67.28,0.0
2005-09-02,66.28,66.28,66.28,66.28,0.0
2005-09-05,65.94,65.94,65.94,65.94,0.0
2005-09-06,65.99,65.99,65.99,65.99,0.0
2005-09-07,64.66,64.66,64.66,64.66,0.0
2005-09-08,64.74,64.74,64.74,64.74,0.0
2005-09-09,64.36,64.36,64.36,64.36,0.0
2005-09-12,63.65,63.65,63.65,63.65,0.0
2005-09-13,63.37,63.37,63.37,63.37,0.0
2005-09-14,65.13,65.13,65.13,65.13,0.0
2005-09-15,64.78,64.78,64.78,64.78,0.0
2005-09-16,63.3,63.3,63.3,63.3,0.0
2005-09-19,65.84,65.84,65.84,65.84,0.0
2005-09-20,65.18,65.18,65.18,65.18,0.0
2005-09-21,65.5,65.5,65.5,65.5,0.0
2005-09-22,65.73,65.73,65.73,65.73,0.0
2005-09-23,65.33,65.33,64.13,64.13,12.0
2005-09-26,65.52,65.52,65.52,65.52,0.0
2005-09-27,64.87,64.87,64.87,64.87,0.0
2005-09-28,65.56,65.56,65.56,65.56,0.0
2005-09-29,65.19,65.19,65.19,65.19,0.0
2005-09-30,65.05,65.05,65.05,65.05,0.0
2005-10-03,64.36,64.36,64.36,64.36,0.0
2005-10-04,63.1,63.1,63.1,63.1,0.0
2005-10-05,62.36,62.36,62.36,62.36,0.0
2005-10-06,61.09,61.23,60.87,60.87,112.0
2005-10-07,61.32,61.32,61.32,61.32,0.0
2005-10-10,61.29,61.43,61.29,61.43,14.0
2005-10-11,62.17,62.58,62.16,62.58,31.0
2005-10-12,62.8,62.8,62.8,62.8,0.0
2005-10-13,62.12,62.12,62.12,62.12,0.0
2005-10-14,61.1,61.1,61.1,61.1,0.0
2005-10-17,61.65,61.65,61.65,61.65,0.0
2005-10-18,59.88,59.88,59.88,59.88,0.0
2005-10-19,58.57,59.27,58.57,59.27,300.0
2005-10-20,58.52,58.52,58.52,58.52,0.0
2005-10-21,58.63,59.56,58.48,59.56,103.0
2005-10-24,59.46,59.46,59.46,59.46,0.0
2005-10-25,61.8,61.8,61.8,61.8,0.0
2005-10-26,61.45,61.7,60.55,60.55,350.0
2005-10-27,60.68,60.68,60.68,60.68,0.0
2005-10-28,60.58,60.58,60.58,60.58,0.0
2005-10-31,59.68,59.68,59.68,59.68,0.0
2005-11-01,60.2,60.2,60.2,60.2,0.0
2005-11-02,60.34,60.34,60.34,60.34,0.0
2005-11-03,62.0,62.0,62.0,62.0,0.0
2005-11-04,60.91,60.91,60.91,60.91,0.0
2005-11-07,60.53,60.53,60.22,60.22,100.0
2005-11-08,60.37,60.37,60.37,60.37,0.0
2005-11-09,59.38,59.61,59.38,59.61,7.0
2005-11-10,58.48,58.48,58.48,58.48,0.0
2005-11-11,58.62,58.62,58.31,58.31,58.0
2005-11-14,58.72,58.72,58.14,58.26,222.0
2005-11-15,57.8,57.8,57.8,57.8,0.0
2005-11-16,58.62,58.62,58.62,58.62,0.0
2005-11-17,59.04,59.06,57.68,57.68,251.0
2005-11-18,57.63,57.92,57.63,57.92,50.0
2005-11-21,58.63,58.63,58.63,58.63,0.0
2005-11-22,59.3,59.3,59.3,59.3,0.0
2005-11-23,59.05,59.05,59.05,59.05,0.0
2005-11-24,58.78,58.78,58.24,58.24,3000.0
2005-11-25,57.68,57.68,57.68,57.68,0.0
2005-11-28,57.88,57.98,57.88,57.98,13.0
2005-11-29,57.53,57.6,57.53,57.6,100.0
2005-11-30,57.7,58.7,57.7,58.7,100.0
2005-12-01,59.69,59.69,59.69,59.69,0.0
2005-12-02,59.95,60.47,59.95,60.47,350.0
2005-12-05,61.29,61.29,61.29,61.29,0.0
2005-12-06,60.9,61.22,60.9,61.22,100.0
2005-12-07,61.75,61.76,60.65,60.65,71.0
2005-12-08,62.35,62.35,62.35,62.35,0.0
2005-12-09,61.19,61.19,61.19,61.19,0.0
2005-12-12,61.83,62.94,61.83,62.94,25.0
2005-12-13,62.87,62.87,62.87,62.87,0.0
2005-12-14,63.0,63.0,62.61,62.61,30.0
2005-12-15,62.69,62.69,62.26,62.26,175.0
2005-12-16,61.71,61.71,60.35,60.35,95.0
2005-12-19,59.86,59.86,59.62,59.62,50.0
2005-12-20,59.76,60.05,59.48,59.48,110.0
2005-12-21,59.64,59.81,59.64,59.78,550.0
