DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-26,1022.9,1022.9,1022.9,1022.9,0.0
2018-09-27,1031.3,1031.3,1031.3,1031.3,0.0
2018-09-28,1032.9,1032.9,1032.9,1032.9,0.0
2018-10-01,1016.5,1016.5,1016.5,1016.5,0.0
2018-10-02,1010.8,1010.8,1010.8,1010.8,0.0
2018-10-03,1013.1,1013.1,1013.1,1013.1,0.0
2018-10-04,1005.5,1005.5,1005.5,1005.5,0.0
2018-10-05,1017.4,1017.4,1017.4,1017.4,0.0
2018-10-08,1029.1,1029.1,1029.1,1029.1,0.0
2018-10-09,1022.9,1022.9,1022.9,1022.9,0.0
2018-10-10,1028.1,1028.1,1028.1,1028.1,0.0
2018-10-11,1036.9,1036.9,1036.9,1036.9,0.0
2018-10-12,1022.9,1022.9,1022.9,1022.9,0.0
2018-10-15,1040.3,1040.3,1040.3,1040.3,0.0
2018-10-16,1036.5,1036.5,1036.5,1036.5,0.0
2018-10-17,1029.9,1029.9,1029.9,1029.9,0.0
2018-10-18,1026.0,1026.0,1026.0,1026.0,0.0
2018-10-19,1031.4,1031.4,1031.4,1031.4,0.0
2018-10-22,1066.8,1066.8,1066.8,1066.8,0.0
2018-10-23,1081.6,1081.6,1081.6,1081.6,0.0
2018-10-24,1071.7,1071.7,1071.7,1071.7,0.0
2018-10-25,1047.3,1047.3,1047.3,1047.3,0.0
2018-10-26,1045.5,1045.5,1045.5,1045.5,0.0
2018-10-29,1037.9,1037.9,1037.9,1037.9,0.0
2018-10-30,1013.9,1013.9,1013.9,1013.9,0.0
2018-10-31,1025.9,1025.9,1025.9,1025.9,0.0
2018-11-01,1039.3,1039.3,1039.3,1039.3,0.0
2018-11-02,1062.7,1062.7,1062.7,1062.7,0.0
2018-11-05,1079.2,1079.2,1079.2,1079.2,0.0
2018-11-06,1053.0,1053.0,1053.0,1053.0,0.0
2018-11-07,1079.3,1079.3,1079.3,1079.3,0.0
2018-11-08,1074.8,1074.8,1074.8,1074.8,0.0
2018-11-09,1056.3,1056.3,1056.3,1056.3,0.0
2018-11-12,1045.4,1045.4,1045.4,1045.4,0.0
2018-11-13,1051.5,1051.5,1051.5,1051.5,0.0
2018-11-14,1067.9,1067.9,1067.9,1067.9,0.0
2018-11-15,1095.1,1095.1,1095.1,1095.1,0.0
2018-11-16,1113.3,1113.3,1113.3,1113.3,0.0
2018-11-19,1102.6,1102.6,1102.6,1102.6,0.0
2018-11-20,1088.1,1088.1,1088.1,1088.1,0.0
2018-11-21,1096.7,1096.7,1096.7,1096.7,0.0
2018-11-23,1078.0,1078.0,1078.0,1078.0,0.0
2018-11-26,1090.2,1090.2,1090.2,1090.2,0.0
2018-11-27,1087.9,1087.9,1087.9,1087.9,0.0
2018-11-28,1117.2,1117.2,1117.2,1117.2,0.0
2018-11-29,1116.8,1116.8,1116.8,1116.8,0.0
2018-11-30,1108.4,1108.4,1108.4,1108.4,0.0
2018-12-03,1125.5,1125.5,1125.5,1125.5,0.0
2018-12-04,1139.8,1139.8,1139.8,1139.8,0.0
2018-12-05,1143.3,1143.3,1143.3,1143.3,0.0
2018-12-06,1099.4,1099.4,1099.4,1099.4,0.0
2018-12-07,1128.4,1128.4,1128.4,1128.4,0.0
2018-12-10,1116.7,1116.7,1116.7,1116.7,0.0
2018-12-11,1134.5,1134.5,1134.5,1134.5,0.0
2018-12-12,1151.9,1151.9,1151.9,1151.9,0.0
2018-12-13,1147.2,1147.2,1147.2,1147.2,0.0
2018-12-14,1128.3,1128.3,1128.3,1128.3,1.0
2018-12-17,1137.5,1137.5,1137.5,1137.5,0.0
2018-12-18,1133.8,1133.8,1133.8,1133.8,0.0
2018-12-19,1154.7,1154.7,1154.7,1154.7,0.0
2018-12-20,1144.6,1144.6,1144.6,1144.6,0.0
2018-12-21,1110.2,1110.2,1110.2,1110.2,0.0
2018-12-24,1126.8,1126.8,1126.8,1126.8,0.0
2018-12-26,1136.6,1136.6,1136.6,1136.6,0.0
2018-12-27,1145.0,1145.0,1145.0,1145.0,0.0
2018-12-28,1133.8,1133.8,1133.8,1133.8,0.0
2018-12-31,1147.6,1147.6,1147.6,1147.6,0.0
2019-01-02,1148.5,1148.5,1148.5,1148.5,0.0
2019-01-03,1151.3,1151.3,1151.3,1151.3,0.0
2019-01-04,1184.2,1184.2,1184.2,1184.2,0.0
2019-01-07,1188.4,1188.4,1188.4,1188.4,0.0
2019-01-08,1209.7,1209.7,1209.7,1209.7,0.0
2019-01-09,1214.2,1214.2,1214.2,1214.2,0.0
2019-01-10,1220.0,1220.0,1220.0,1220.0,0.0
2019-01-11,1229.8,1229.8,1229.8,1229.8,0.0
2019-01-14,1233.6,1233.6,1233.6,1233.6,0.0
2019-01-15,1226.8,1226.8,1226.8,1226.8,0.0
2019-01-16,1266.1,1266.1,1266.1,1266.1,0.0
2019-01-17,1295.5,1295.5,1295.5,1295.5,0.0
2019-01-18,1281.2,1281.2,1281.2,1281.2,0.0
2019-01-22,1253.9,1253.9,1253.9,1253.9,0.0
2019-01-23,1258.9,1258.9,1256.1,1256.1,1.0
2019-01-24,1229.8,1229.8,1229.8,1229.8,0.0
2019-01-25,1269.9,1269.9,1269.9,1269.9,0.0
2019-01-28,1242.9,1242.9,1242.9,1242.9,0.0
2019-01-29,1257.5,1257.5,1257.5,1257.5,0.0
2019-01-30,1270.2,1270.2,1270.2,1270.2,0.0
2019-01-31,1249.9,1249.9,1249.9,1249.9,104.0
2019-02-01,1282.3,1282.3,1265.8,1265.8,145.0
2019-02-04,1281.7,1281.7,1281.7,1281.7,6.0
2019-02-05,1294.0,1294.0,1292.3,1292.3,2.0
2019-02-06,1295.0,1302.9,1295.0,1302.9,1.0
2019-02-07,1311.0,1311.0,1311.0,1311.0,0.0
2019-02-08,1326.3,1326.3,1326.3,1326.3,2.0
2019-02-11,1310.5,1310.5,1310.5,1310.5,4.0
2019-02-12,1331.1,1331.1,1331.1,1331.1,0.0
2019-02-13,1328.7,1328.7,1328.7,1328.7,0.0
2019-02-14,1342.6,1342.6,1342.6,1342.6,0.0
2019-02-15,1364.7,1364.7,1364.7,1364.7,50.0
2019-02-19,1413.2,1413.2,1413.2,1413.2,0.0
2019-02-20,1427.0,1427.0,1418.0,1423.6,102.0
2019-02-21,1418.0,1418.0,1407.1,1411.4,18.0
2019-02-22,1419.0,1429.3,1413.8,1429.3,9.0
2019-02-25,1462.9,1462.9,1462.9,1462.9,0.0
2019-02-26,1489.5,1489.5,1489.5,1489.5,2.0
2019-02-27,1446.8,1446.8,1446.8,1446.8,173.0
2019-02-28,1471.2,1471.2,1471.2,1471.2,0.0
2019-03-01,1475.4,1475.4,1475.4,1475.4,0.0
2019-03-04,1480.0,1480.0,1454.5,1454.5,1.0
