DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.5466,1.5466,1.5466,1.5466,0.0
2020-12-01,1.526,1.526,1.526,1.526,0.0
2020-12-02,1.5258,1.5258,1.5258,1.5258,0.0
2020-12-03,1.5122,1.5122,1.5122,1.5122,0.0
2020-12-04,1.5225,1.5225,1.5225,1.5225,0.0
2020-12-07,1.5184,1.5184,1.5184,1.5184,0.0
2020-12-08,1.5169,1.5169,1.5169,1.5169,0.0
2020-12-09,1.5111,1.5111,1.5111,1.5111,0.0
2020-12-10,1.5303,1.5303,1.5303,1.5303,0.0
2020-12-11,1.5263,1.5263,1.5263,1.5263,0.0
2020-12-14,1.5361,1.5361,1.5361,1.5361,0.0
2020-12-15,1.5495,1.5495,1.5495,1.5495,0.0
2020-12-16,1.554,1.554,1.554,1.554,0.0
2020-12-17,1.5662,1.5662,1.5662,1.5662,0.0
2020-12-18,1.5809,1.5809,1.5809,1.5809,0.0
2020-12-21,1.5554,1.5554,1.5554,1.5554,0.0
2020-12-22,1.5504,1.5504,1.5504,1.5504,0.0
2020-12-23,1.5722,1.5722,1.5722,1.5722,0.0
2020-12-24,1.573,1.573,1.573,1.573,0.0
2020-12-28,1.5599,1.5599,1.5599,1.5599,0.0
2020-12-29,1.5715,1.5715,1.5715,1.5715,0.0
2020-12-30,1.5735,1.5735,1.5735,1.5735,0.0
2020-12-31,1.5704,1.5704,1.5704,1.5704,0.0
2021-01-04,1.5556,1.5556,1.5556,1.5556,0.0
2021-01-05,1.5834,1.5834,1.5834,1.5834,0.0
2021-01-06,1.5722,1.5722,1.5722,1.5722,0.0
2021-01-07,1.5754,1.5754,1.5754,1.5754,0.0
2021-01-08,1.5897,1.5897,1.5897,1.5897,0.0
2021-01-11,1.5867,1.5867,1.5867,1.5867,0.0
2021-01-12,1.6021,1.6021,1.6021,1.6021,0.0
2021-01-13,1.6057,1.6057,1.6057,1.6057,0.0
2021-01-14,1.6203,1.6203,1.6203,1.6203,0.0
2021-01-15,1.6039,1.6039,1.6039,1.6039,0.0
2021-01-19,1.6074,1.6074,1.6074,1.6074,0.0
2021-01-20,1.6071,1.6071,1.6071,1.6071,0.0
2021-01-21,1.6054,1.6054,1.6054,1.6054,0.0
2021-01-22,1.591,1.591,1.591,1.591,0.0
2021-01-25,1.604,1.604,1.604,1.604,0.0
2021-01-26,1.6016,1.6016,1.6016,1.6016,0.0
2021-01-27,1.6117,1.6117,1.6117,1.6117,0.0
2021-01-28,1.6023,1.6023,1.6023,1.6023,0.0
2021-01-29,1.5986,1.5986,1.5986,1.5986,0.0
2021-02-01,1.6257,1.6257,1.6257,1.6257,0.0
2021-02-02,1.6372,1.6372,1.6372,1.6372,0.0
2021-02-03,1.6408,1.6408,1.6408,1.6408,0.0
2021-02-04,1.6507,1.6507,1.6507,1.6507,0.0
2021-02-05,1.6576,1.6576,1.6576,1.6576,0.0
