DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-04-01,2118.5,2124.5,2118.0,2118.0,4080.0
1993-04-02,2114.0,2114.0,2096.0,2096.0,1220.0
1993-04-05,2083.0,2083.0,2083.0,2083.0,0.0
1993-04-06,2098.5,2110.0,2098.5,2110.0,400.0
1993-04-07,2090.0,2090.0,2090.0,2090.0,0.0
1993-04-08,2108.0,2108.0,2091.0,2091.0,84.0
1993-04-13,2126.0,2126.0,2126.0,2126.0,0.0
1993-04-14,2120.5,2120.5,2120.5,2120.5,0.0
1993-04-15,2106.0,2106.5,2095.0,2095.0,800.0
1993-04-16,2098.0,2098.0,2085.5,2085.5,516.0
1993-04-19,2073.5,2073.5,2073.5,2073.5,0.0
1993-04-20,2054.5,2054.5,2054.5,2054.5,0.0
1993-04-21,2055.0,2056.0,2033.0,2033.0,660.0
1993-04-22,2053.0,2053.0,2053.0,2053.0,0.0
1993-04-23,2013.0,2016.0,2013.0,2016.0,200.0
1993-04-26,1996.0,2001.0,1996.0,2001.0,400.0
1993-04-27,1991.0,2015.0,1991.0,2015.0,800.0
1993-04-28,2016.0,2033.0,2015.0,2033.0,3168.0
1993-04-29,2013.0,2016.5,2005.0,2005.0,3760.0
1993-04-30,2005.0,2022.5,2005.0,2022.5,68.0
1993-05-03,2025.5,2025.5,2025.5,2025.5,0.0
1993-05-04,2007.0,2013.0,2007.0,2013.0,100.0
1993-05-05,2004.0,2009.0,2004.0,2009.0,1720.0
1993-05-06,2010.0,2010.0,1998.5,1998.5,800.0
1993-05-07,1952.0,1952.0,1952.0,1952.0,0.0
1993-05-10,1949.0,1949.0,1949.0,1949.0,0.0
1993-05-11,1922.5,1922.5,1922.5,1922.5,0.0
1993-05-12,1949.0,1949.0,1949.0,1949.0,0.0
1993-05-13,1944.0,1944.0,1944.0,1944.0,0.0
1993-05-14,1911.5,1911.5,1911.5,1911.5,0.0
1993-05-17,1900.5,1900.5,1894.0,1896.5,480.0
1993-05-18,1911.0,1911.0,1906.0,1906.0,340.0
1993-05-19,1894.0,1894.0,1894.0,1894.0,0.0
1993-05-24,1926.0,1926.0,1926.0,1926.0,0.0
1993-05-25,1943.0,1947.0,1942.0,1947.0,1204.0
1993-05-26,1947.5,1947.5,1947.5,1947.5,0.0
1993-05-27,1966.0,1966.0,1963.0,1963.0,2800.0
1993-05-28,1940.0,1943.0,1940.0,1940.0,240.0
1993-06-01,1922.0,1932.0,1922.0,1932.0,720.0
1993-06-02,1938.0,1938.0,1938.0,1938.0,0.0
1993-06-03,1934.0,1934.0,1934.0,1934.0,0.0
1993-06-04,1925.0,1925.0,1925.0,1925.0,0.0
1993-06-07,1946.0,1960.5,1946.0,1960.5,1816.0
1993-06-08,1961.0,1961.0,1961.0,1961.0,0.0
1993-06-09,1984.5,1984.5,1984.5,1984.5,0.0
1993-06-10,1980.5,1980.5,1980.5,1980.5,0.0
1993-06-11,1992.5,1992.5,1992.5,1992.5,0.0
1993-06-14,1987.5,1987.5,1987.5,1987.5,0.0
1993-06-15,1969.5,1969.5,1969.5,1969.5,0.0
1993-06-16,1992.5,1994.5,1992.5,1994.5,736.0
1993-06-17,1970.5,1970.5,1970.5,1970.5,0.0
