DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-31,140.0,140.0,140.0,140.0,0.0
2017-09-01,139.5,141.5,139.0,140.125,24.0
2017-09-05,140.6,141.4,139.8,139.8,11.0
2017-09-06,141.0,141.525,139.6,141.3,28.0
2017-09-07,142.0,143.3,142.0,143.1,27.0
2017-09-08,143.75,144.7,143.7,144.475,33.0
2017-09-11,145.05,145.6,145.0,145.475,18.0
2017-09-12,145.5,145.825,144.55,144.775,19.0
2017-09-13,144.3,145.7,144.0,145.35,40.0
2017-09-14,145.4,146.275,144.275,144.95,30.0
2017-09-15,145.5,146.25,144.6,146.0,45.0
2017-09-18,146.15,147.5,146.15,147.0,60.0
2017-09-19,147.075,147.625,147.0,147.625,53.0
2017-09-20,147.425,150.0,147.425,150.0,81.0
2017-09-21,149.3,149.65,148.275,149.575,86.0
2017-09-22,149.275,150.5,149.2,150.025,95.0
2017-09-25,146.5,146.5,145.525,146.1,36.0
2017-09-26,146.55,147.3,146.0,146.875,42.0
2017-09-27,149.0,149.65,148.95,149.625,63.0
2017-09-28,149.2,149.5,149.15,149.275,28.0
2017-09-29,149.25,149.25,148.375,148.55,86.0
2017-10-02,148.45,149.55,147.05,147.525,122.0
2017-10-03,147.825,150.0,147.6,149.8,59.0
2017-10-04,150.0,150.125,148.425,148.625,94.0
2017-10-05,148.975,150.4,148.925,150.325,75.0
2017-10-06,150.45,150.85,149.875,150.65,144.0
2017-10-09,151.0,151.0,149.85,150.875,70.0
2017-10-10,151.025,151.725,150.75,151.425,124.0
2017-10-11,151.625,151.825,150.2,151.25,76.0
2017-10-12,150.45,151.0,148.475,149.2,106.0
2017-10-13,148.875,149.3,148.25,149.15,85.0
2017-10-16,149.5,149.65,148.65,148.7,34.0
2017-10-17,149.05,149.225,147.125,147.275,149.0
2017-10-18,146.75,146.9,145.25,146.675,74.0
2017-10-19,146.55,148.125,146.15,147.725,74.0
2017-10-20,148.0,148.65,146.8,148.55,413.0
2017-10-23,146.025,148.9,145.4,148.4,252.0
2017-10-24,148.9,152.375,148.4,152.1,366.0
2017-10-25,152.0,153.675,151.775,152.7,372.0
2017-10-26,152.475,153.925,152.325,153.225,274.0
2017-10-27,153.525,153.775,152.1,153.25,217.0
2017-10-30,154.125,156.25,154.125,154.6,306.0
2017-10-31,154.5,156.875,154.375,156.325,139.0
2017-11-01,156.3,157.675,156.175,157.325,159.0
2017-11-02,157.2,157.925,154.9,156.075,182.0
2017-11-03,157.9,159.2,157.4,158.8,293.0
2017-11-06,158.55,159.2,157.1,159.1,216.0
2017-11-07,158.95,159.0,157.175,158.3,243.0
2017-11-08,157.775,158.125,154.85,155.4,326.0
2017-11-09,155.025,156.525,154.575,156.4,267.0
2017-11-10,156.375,157.0,155.0,155.825,267.0
2017-11-13,155.225,155.925,154.325,155.375,237.0
2017-11-14,154.8,155.4,152.525,152.8,303.0
2017-11-15,152.525,153.425,151.8,153.1,155.0
2017-11-16,153.0,153.35,152.45,152.975,158.0
