DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-01,208.4,208.4,208.4,208.4,0.0
2022-06-02,207.8,207.8,207.8,207.8,0.0
2022-06-03,202.95,202.95,202.95,202.95,0.0
2022-06-06,208.5,208.5,208.5,208.5,0.0
2022-06-07,205.15,205.15,205.15,205.15,0.0
2022-06-08,206.1,206.1,206.1,206.1,0.0
2022-06-09,209.05,209.05,209.05,209.05,0.0
2022-06-10,204.35,204.35,204.35,204.35,0.0
2022-06-13,199.45,199.45,199.45,199.45,0.0
2022-06-14,202.25,202.25,202.25,202.25,0.0
2022-06-15,203.45,203.45,203.45,203.45,0.0
2022-06-16,206.15,206.15,206.15,206.15,0.0
2022-06-17,202.8,202.8,202.8,202.8,0.0
2022-06-21,204.0,207.15,204.0,207.15,1.0
2022-06-22,210.9,210.9,210.9,210.9,0.0
2022-06-23,203.7,203.7,203.7,203.7,0.0
2022-06-24,199.15,199.15,199.15,199.15,0.0
2022-06-27,198.5,198.5,198.5,198.5,0.0
2022-06-28,194.5,194.5,194.5,194.5,0.0
2022-06-29,204.9,204.9,204.9,204.9,0.0
2022-06-30,201.3,204.1,201.3,204.1,1.0
2022-07-01,199.55,199.55,199.55,199.55,0.0
2022-07-05,195.35,195.35,195.35,195.35,1.0
2022-07-06,194.15,194.15,194.15,194.15,0.0
2022-07-07,194.95,194.95,194.95,194.95,0.0
2022-07-08,198.8,199.1,196.3,196.3,16.0
2022-07-11,193.1,193.1,193.1,193.1,0.0
2022-07-12,192.35,192.75,187.75,187.75,5.0
2022-07-13,189.25,189.25,189.25,189.25,0.0
2022-07-14,178.75,178.75,178.75,178.75,0.0
2022-07-15,181.95,181.95,181.95,181.95,0.0
2022-07-18,190.75,192.1,190.75,191.9,3.0
2022-07-19,193.25,193.25,193.25,193.25,0.0
2022-07-20,194.7,194.7,194.7,194.7,0.0
2022-07-21,193.0,193.0,193.0,193.0,0.0
2022-07-22,184.2,184.2,184.2,184.2,0.0
2022-07-25,187.75,187.75,187.75,187.75,0.0
2022-07-26,190.85,190.85,190.85,190.85,0.0
2022-07-27,195.85,195.85,195.85,195.85,0.0
