DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-28,1813.2,1813.2,1813.2,1813.2,0.0
2011-01-31,1807.8,1807.8,1807.8,1807.8,0.0
2011-02-01,1839.0,1839.0,1839.0,1839.0,0.0
2011-02-02,1834.9,1834.9,1834.9,1834.9,0.0
2011-02-03,1850.9,1850.9,1850.9,1850.9,0.0
2011-02-04,1852.7,1852.7,1852.7,1852.7,0.0
2011-02-07,1851.4,1851.4,1851.4,1851.4,0.0
2011-02-08,1869.2,1869.2,1869.2,1869.2,19.0
2011-02-09,1866.3,1866.3,1866.3,1866.3,0.0
2011-02-10,1837.9,1837.9,1837.9,1837.9,0.0
2011-02-11,1821.0,1821.0,1821.0,1821.0,0.0
2011-02-14,1835.7,1835.7,1835.7,1835.7,0.0
2011-02-15,1839.2,1839.2,1839.2,1839.2,0.0
2011-02-16,1841.9,1841.9,1841.9,1841.9,0.0
2011-02-17,1851.2,1851.2,1851.2,1851.2,0.0
2011-02-18,1850.7,1850.7,1850.7,1850.7,0.0
2011-02-22,1800.0,1800.0,1798.3,1798.3,1.0
2011-02-23,1788.4,1788.4,1788.4,1788.4,0.0
2011-02-24,1797.9,1797.9,1797.9,1797.9,0.0
2011-02-25,1815.1,1815.1,1815.1,1815.1,0.0
2011-02-28,1820.8,1820.8,1820.8,1820.8,0.0
2011-03-01,1856.8,1856.8,1856.8,1856.8,0.0
2011-03-02,1870.9,1870.9,1870.9,1870.9,0.0
2011-03-03,1857.5,1857.5,1844.9,1844.9,1.0
2011-03-04,1849.8,1849.8,1849.8,1849.8,0.0
2011-03-07,1832.1,1832.1,1832.1,1832.1,0.0
2011-03-08,1814.4,1814.4,1814.4,1814.4,0.0
2011-03-09,1813.6,1813.6,1813.6,1813.6,0.0
2011-03-10,1777.2,1777.2,1777.2,1777.2,0.0
2011-03-11,1793.3,1793.3,1793.3,1793.3,0.0
2011-03-14,1764.1,1764.1,1764.1,1764.1,0.0
2011-03-15,1717.0,1717.0,1717.0,1717.0,0.0
2011-03-16,1711.9,1711.9,1711.9,1711.9,0.0
2011-03-17,1718.2,1718.2,1718.2,1718.2,0.0
2011-03-18,1735.2,1735.2,1735.2,1735.2,0.0
2011-03-21,1756.8,1756.8,1756.8,1756.8,0.0
2011-03-22,1751.3,1751.3,1751.3,1751.3,0.0
2011-03-23,1771.7,1771.7,1771.7,1771.7,0.0
2011-03-24,1772.2,1772.2,1772.2,1772.2,0.0
2011-03-25,1758.1,1758.1,1758.1,1758.1,0.0
2011-03-28,1762.2,1762.2,1762.2,1762.2,0.0
2011-03-29,1753.8,1753.8,1753.8,1753.8,0.0
2011-03-30,1784.6,1784.6,1784.6,1784.6,0.0
2011-03-31,1793.6,1793.6,1793.6,1793.6,0.0
2011-04-01,1787.0,1787.0,1787.0,1787.0,0.0
2011-04-04,1795.0,1795.0,1795.0,1795.0,0.0
2011-04-05,1804.7,1804.7,1804.7,1804.7,0.0
2011-04-06,1805.6,1805.6,1805.6,1805.6,0.0
2011-04-07,1795.9,1795.9,1795.9,1795.9,0.0
2011-04-08,1817.4,1817.4,1817.4,1817.4,0.0
2011-04-11,1801.0,1801.0,1798.2,1798.2,2.0
2011-04-12,1779.7,1779.7,1779.7,1779.7,0.0
2011-04-13,1782.6,1782.6,1782.6,1782.6,0.0
2011-04-14,1800.8,1800.8,1800.8,1800.8,0.0
2011-04-15,1800.2,1800.2,1800.2,1800.2,0.0
2011-04-18,1788.2,1788.2,1788.2,1788.2,0.0
2011-04-19,1776.1,1776.1,1776.1,1776.1,0.0
2011-04-20,1808.1,1808.1,1808.1,1808.1,0.0
2011-04-21,1826.5,1826.5,1826.5,1826.5,0.0
2011-04-25,1833.8,1833.8,1833.8,1833.8,0.0
2011-04-26,1811.1,1811.1,1811.1,1811.1,0.0
2011-04-27,1822.0,1824.9,1822.0,1824.9,1.0
2011-04-28,1847.6,1847.6,1847.6,1847.6,0.0
2011-04-29,1875.0,1875.0,1872.8,1872.8,1.0
2011-05-02,1851.0,1883.4,1851.0,1883.4,3.0
2011-05-03,1868.3,1868.3,1868.3,1868.3,0.0
2011-05-04,1833.9,1833.9,1833.9,1833.9,0.0
2011-05-05,1786.0,1786.0,1786.0,1786.0,0.0
2011-05-06,1793.8,1793.8,1793.8,1793.8,0.0
2011-05-09,1802.5,1802.5,1802.5,1802.5,0.0
2011-05-10,1808.8,1808.8,1808.8,1808.8,0.0
2011-05-11,1783.5,1783.5,1783.5,1783.5,0.0
2011-05-12,1779.1,1779.1,1779.1,1779.1,0.0
2011-05-13,1777.5,1777.5,1777.5,1777.5,0.0
2011-05-16,1767.6,1767.6,1767.6,1767.6,0.0
2011-05-17,1768.7,1768.7,1768.7,1768.7,0.0
2011-05-18,1787.6,1787.6,1787.6,1787.6,0.0
2011-05-19,1786.0,1786.0,1776.4,1776.4,2.0
2011-05-20,1777.0,1777.0,1777.0,1777.0,0.0
2011-05-23,1763.8,1763.8,1763.8,1763.8,0.0
2011-05-24,1769.9,1769.9,1769.9,1769.9,0.0
