DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,388.4,388.4,388.4,388.4,0.0
2017-12-01,389.75,389.75,389.75,389.75,0.0
2017-12-04,388.8,388.8,388.8,388.8,0.0
2017-12-05,388.1,388.1,388.1,388.1,0.0
2017-12-06,383.65,383.65,383.65,383.65,0.0
2017-12-07,382.7,382.7,382.7,382.7,0.0
2017-12-08,387.95,387.95,387.95,387.95,0.0
2017-12-11,392.1,392.1,392.1,392.1,0.0
2017-12-12,392.55,392.55,392.55,392.55,0.0
2017-12-13,393.4,393.4,393.4,393.4,0.0
2017-12-14,389.85,389.85,389.85,389.85,0.0
2017-12-15,386.95,386.95,386.95,386.95,0.0
2017-12-18,387.3,387.3,387.3,387.3,0.0
2017-12-19,387.65,387.65,387.65,387.65,0.0
2017-12-20,387.3,387.3,387.3,387.3,0.0
2017-12-21,385.45,385.45,385.45,385.45,0.0
2017-12-22,385.4,385.4,385.4,385.4,0.0
2017-12-25,387.25,387.25,387.25,387.25,0.0
2017-12-26,384.85,384.85,384.85,384.85,0.0
2017-12-27,386.45,386.45,386.45,386.45,0.0
2017-12-28,387.8,387.8,387.8,387.8,1.0
2017-12-29,388.2,388.2,388.2,388.2,0.0
2018-01-02,391.5,392.15,391.5,392.15,1.0
2018-01-03,394.5,396.55,394.5,396.55,1.0
2018-01-04,397.4,400.1,397.4,400.1,1.0
2018-01-05,399.6,399.6,399.6,399.6,0.0
2018-01-08,400.9,402.1,400.9,401.9,156.0
2018-01-09,402.55,404.3,402.55,403.5,2129.0
2018-01-10,402.6,402.6,402.2,402.5,44.0
2018-01-11,403.3,403.6,402.35,402.5,109.0
2018-01-12,404.1,404.25,403.0,403.7,318.0
2018-01-15,404.7,405.0,404.3,404.95,10.0
2018-01-16,404.1,407.15,404.1,405.95,71.0
2018-01-17,406.7,406.7,405.25,405.6,289.0
2018-01-18,406.65,407.45,402.5,402.8,787.0
2018-01-19,403.6,406.8,403.6,406.7,212.0
2018-01-22,406.6,406.8,404.85,406.8,1271.0
2018-01-23,407.15,410.7,407.15,410.1,1497.0
2018-01-24,409.35,413.25,409.3,413.15,10888.0
2018-01-25,412.65,413.2,407.75,408.5,15752.0
2018-01-26,409.25,410.25,407.25,408.1,50200.0
2018-01-29,409.1,411.3,408.35,409.55,35418.0
2018-01-30,408.2,409.0,405.05,405.85,21199.0
2018-01-31,404.0,405.0,402.7,403.05,23389.0
2018-02-01,403.55,406.55,402.85,404.75,16905.0
2018-02-02,403.8,404.6,401.45,402.15,14915.0
2018-02-05,396.7,397.75,394.25,396.75,17929.0
2018-02-06,386.7,388.35,379.8,386.65,36156.0
2018-02-07,390.9,393.4,383.65,383.65,29629.0
2018-02-08,387.0,389.3,382.9,388.1,49232.0
2018-02-09,380.7,384.5,378.85,383.9,30699.0
2018-02-12,384.7,386.6,383.05,384.85,23452.0
2018-02-13,385.05,391.2,384.45,388.35,25432.0
2018-02-14,389.15,390.2,387.05,387.3,20544.0
2018-02-15,389.65,394.05,388.95,392.1,11809.0
2018-02-19,396.35,399.45,394.9,399.4,10420.0
2018-02-20,398.25,398.65,395.85,396.85,15386.0
2018-02-21,396.45,402.2,395.7,400.75,19756.0
2018-02-22,400.0,400.75,397.2,398.2,39368.0
2018-02-23,400.3,404.75,400.0,403.85,60869.0
2018-02-26,405.5,407.15,403.7,406.3,41353.0
2018-02-27,407.45,408.5,402.65,403.6,8137.0
2018-02-28,405.73,405.73,405.73,405.73,0.0
