DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-27,109.90625,109.90625,109.625,109.625,20.0
2007-07-30,109.5,109.5,109.5,109.5,0.0
2007-07-31,108.96875,109.9375,108.96875,109.9375,21.0
2007-08-01,110.0,110.0,109.9375,109.9375,2.0
2007-08-02,110.09375,110.09375,110.09375,110.09375,0.0
2007-08-03,110.125,110.59375,110.125,110.59375,10.0
2007-08-06,110.15625,110.15625,110.15625,110.15625,0.0
2007-08-07,110.15625,110.15625,110.15625,110.15625,0.0
2007-08-08,108.84375,108.84375,108.84375,108.84375,0.0
2007-08-09,109.0,109.0,109.0,109.0,0.0
2007-08-10,109.1875,109.1875,109.1875,109.1875,0.0
2007-08-13,109.3125,109.3125,109.3125,109.3125,0.0
2007-08-14,109.65625,109.65625,109.65625,109.65625,0.0
2007-08-15,109.34375,109.34375,109.34375,109.34375,0.0
2007-08-16,110.15625,110.28125,110.15625,110.28125,1.0
2007-08-17,109.46875,109.46875,109.46875,109.46875,0.0
2007-08-20,109.84375,109.84375,109.84375,109.84375,0.0
2007-08-21,110.09375,110.09375,110.09375,110.09375,0.0
2007-08-22,109.90625,109.90625,109.90625,109.90625,0.0
2007-08-23,110.3125,110.3125,110.3125,110.3125,0.0
2007-08-24,110.5625,110.5625,110.5625,110.5625,0.0
2007-08-27,111.09375,111.09375,111.09375,111.09375,0.0
2007-08-28,111.40625,111.40625,111.40625,111.40625,0.0
2007-08-29,111.21875,111.21875,111.21875,111.21875,0.0
2007-08-30,111.625,111.84375,111.625,111.84375,1.0
2007-08-31,111.46875,111.46875,111.46875,111.46875,0.0
2007-09-04,111.3125,111.3125,111.3125,111.3125,0.0
2007-09-05,112.03125,112.03125,112.03125,112.03125,0.0
2007-09-06,111.90625,111.90625,111.90625,111.90625,0.0
2007-09-07,113.15625,113.15625,113.15625,113.15625,0.0
2007-09-10,113.8125,113.8125,113.8125,113.8125,0.0
2007-09-11,113.59375,113.59375,113.59375,113.59375,0.0
2007-09-12,113.1875,113.1875,113.1875,113.1875,0.0
2007-09-13,112.84375,112.84375,112.5,112.5,2.0
2007-09-14,112.65625,112.65625,112.65625,112.65625,0.0
2007-09-17,112.65625,112.65625,112.65625,112.65625,0.0
2007-09-18,112.34375,112.34375,112.34375,112.34375,0.0
2007-09-19,111.46875,111.46875,111.46875,111.46875,0.0
2007-09-20,110.0,110.0,110.0,110.0,0.0
2007-09-21,110.5,110.5,110.5,110.5,0.0
2007-09-24,110.625,110.625,110.625,110.625,0.0
2007-09-25,110.5625,110.5625,110.5625,110.5625,0.0
2007-09-26,110.4375,110.4375,110.4375,110.4375,0.0
2007-09-27,110.6875,111.0625,110.6875,111.0625,1.0
2007-09-28,111.09375,111.09375,111.09375,111.09375,0.0
2007-10-01,111.1875,111.5,111.1875,111.5,1.0
2007-10-02,111.875,111.875,111.84375,111.84375,1.0
2007-10-03,111.6875,111.6875,111.6875,111.6875,0.0
2007-10-04,111.9375,111.9375,111.9375,111.9375,0.0
2007-10-05,110.625,110.625,110.625,110.625,0.0
2007-10-09,110.625,110.625,110.625,110.625,0.0
2007-10-10,109.9375,110.65625,109.9375,110.65625,1.0
2007-10-11,110.1875,110.46875,110.1875,110.46875,1.0
