DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-25,6721.5,6731.0,6715.5,6731.0,411.0
2008-03-26,6701.5,6714.5,6671.5,6695.0,97.0
2008-03-27,6735.0,6806.5,6735.0,6785.0,99.0
2008-03-28,6803.5,6803.5,6710.0,6761.0,49.0
2008-03-31,6701.5,6758.0,6646.0,6727.5,229.0
2008-04-01,6831.0,7001.0,6831.0,6926.0,207.0
2008-04-02,6983.0,7000.0,6933.0,6983.5,134.0
2008-04-03,7001.0,7001.0,6910.0,6944.5,287.0
2008-04-04,6954.5,6986.5,6901.0,6966.5,110.0
2008-04-07,7011.0,7045.0,7008.5,7021.5,268.0
2008-04-08,6983.0,6983.0,6933.0,6963.0,152.0
2008-04-09,6947.0,6980.0,6885.0,6919.5,77.0
2008-04-10,6906.5,6919.0,6815.0,6902.0,282.0
2008-04-11,6954.0,6960.0,6767.0,6799.5,415.0
2008-04-14,6734.0,6779.0,6715.5,6747.0,113.0
2008-04-15,6780.5,6820.5,6740.0,6772.5,552.0
2008-04-16,6845.5,6940.0,6818.0,6902.0,467.0
2008-04-17,6928.5,6942.0,6867.0,6883.5,189.0
2008-04-18,6926.5,7063.5,6922.0,7050.5,224.0
2008-04-21,7042.0,7046.0,6951.0,6981.0,103.0
2008-04-22,6960.5,7019.0,6900.0,6927.5,133.0
2008-04-23,6974.5,7014.5,6875.5,7003.5,394.0
2008-04-24,6984.0,7073.5,6918.5,7024.0,398.0
2008-04-25,7078.5,7150.0,7061.0,7091.5,263.0
2008-04-28,7135.0,7165.5,7120.0,7130.0,135.0
2008-04-29,7092.0,7106.5,7060.0,7077.5,300.0
2008-04-30,7080.0,7152.5,7063.0,7143.0,353.0
2008-05-02,7201.5,7285.5,7201.5,7233.5,108.0
2008-05-05,7216.0,7249.5,7216.0,7239.5,42.0
2008-05-06,7239.0,7264.0,7161.0,7215.5,126.0
2008-05-07,7242.5,7294.0,7233.5,7277.0,92.0
2008-05-08,7225.0,7267.0,7209.0,7256.0,75.0
2008-05-09,7208.5,7209.0,7170.5,7193.0,47.0
2008-05-12,7248.0,7259.0,7201.5,7225.5,47.0
2008-05-13,7252.0,7266.5,7191.5,7244.0,275.0
2008-05-14,7262.0,7292.5,7193.0,7271.0,321.0
2008-05-15,7249.0,7320.5,7240.0,7265.0,189.0
2008-05-16,7317.0,7390.0,7314.0,7330.0,288.0
2008-05-19,7360.5,7421.0,7355.0,7411.0,103.0
2008-05-20,7374.5,7374.5,7294.0,7304.0,195.0
2008-05-21,7302.0,7327.0,7150.0,7227.0,263.0
2008-05-22,7185.0,7255.0,7164.0,7253.5,403.0
