DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-24,74.45,74.45,74.45,74.45,0.0
2005-05-25,74.45,74.45,74.45,74.45,0.0
2005-05-26,74.45,74.45,74.45,74.45,0.0
2005-05-27,74.45,74.45,74.45,74.45,0.0
2005-05-31,74.45,74.45,74.45,74.45,0.0
2005-06-01,74.2,74.2,74.2,74.2,0.0
2005-06-02,74.4,74.4,74.4,74.4,0.0
2005-06-03,74.65,74.65,74.65,74.65,0.0
2005-06-06,75.15,75.15,75.15,75.15,0.0
2005-06-07,75.0,75.0,75.0,75.0,0.0
2005-06-08,75.0,75.0,75.0,75.0,0.0
2005-06-09,75.0,75.0,75.0,75.0,0.0
2005-06-10,75.0,75.0,75.0,75.0,0.0
2005-06-13,75.0,75.0,75.0,75.0,0.0
2005-06-14,75.0,75.0,75.0,75.0,0.0
2005-06-15,75.0,75.0,75.0,75.0,0.0
2005-06-16,75.0,75.0,75.0,75.0,0.0
2005-06-17,75.0,75.0,75.0,75.0,0.0
2005-06-20,75.0,75.0,75.0,75.0,0.0
2005-06-21,75.25,75.25,75.25,75.25,0.0
2005-06-22,75.25,75.25,75.25,75.25,0.0
2005-06-23,75.0,75.0,75.0,75.0,0.0
2005-06-24,75.0,75.0,75.0,75.0,0.0
2005-06-27,75.0,75.0,75.0,75.0,0.0
2005-06-28,75.0,75.0,75.0,75.0,0.0
2005-06-29,75.0,75.0,75.0,75.0,0.0
2005-06-30,74.5,74.5,74.5,74.5,0.0
2005-07-01,74.8,74.8,74.8,74.8,0.0
2005-07-04,74.9,74.9,74.9,74.9,0.0
2005-07-05,74.9,74.9,74.9,74.9,0.0
2005-07-06,74.9,74.9,74.9,74.9,0.0
2005-07-07,74.9,74.9,74.9,74.9,0.0
2005-07-08,74.9,74.9,74.9,74.9,0.0
2005-07-11,74.5,74.5,74.5,74.5,0.0
2005-07-12,74.5,74.5,74.5,74.5,0.0
2005-07-13,74.5,74.5,74.5,74.5,0.0
2005-07-14,74.5,74.5,74.5,74.5,0.0
2005-07-15,75.0,75.0,75.0,75.0,0.0
2005-07-18,75.0,75.0,75.0,75.0,0.0
2005-07-19,75.0,75.0,75.0,75.0,0.0
2005-07-20,75.0,75.0,75.0,75.0,0.0
2005-07-21,75.0,75.0,75.0,75.0,0.0
2005-07-22,75.0,75.0,75.0,75.0,0.0
2005-07-25,75.0,75.0,75.0,75.0,0.0
2005-07-26,75.0,75.0,75.0,75.0,0.0
2005-07-27,75.0,75.0,75.0,75.0,0.0
2005-07-28,75.0,75.0,75.0,75.0,0.0
2005-07-29,74.75,74.75,74.75,74.75,0.0
2005-08-01,74.75,74.75,74.75,74.75,0.0
2005-08-02,74.65,74.65,74.65,74.65,0.0
2005-08-03,74.65,74.65,74.65,74.65,0.0
2005-08-04,74.65,74.65,74.65,74.65,0.0
2005-08-05,74.65,74.65,74.65,74.65,0.0
2005-08-08,74.65,74.65,74.65,74.65,0.0
2005-08-09,74.65,74.65,74.65,74.65,0.0
2005-08-10,74.65,74.65,74.65,74.65,0.0
2005-08-11,74.65,74.65,74.65,74.65,0.0
2005-08-12,74.65,74.65,74.65,74.65,0.0
2005-08-15,74.65,74.65,74.65,74.65,0.0
2005-08-16,74.65,74.65,74.65,74.65,0.0
2005-08-17,74.65,74.65,74.65,74.65,0.0
2005-08-18,74.5,74.5,74.5,74.5,0.0
2005-08-19,74.5,74.5,74.5,74.5,0.0
2005-08-22,74.5,74.5,74.5,74.5,0.0
2005-08-23,74.5,74.5,74.5,74.5,0.0
2005-08-24,74.75,74.75,74.75,74.75,0.0
2005-08-25,74.75,74.75,74.75,74.75,0.0
2005-08-26,74.75,74.75,74.75,74.75,0.0
2005-08-30,74.75,74.75,74.75,74.75,0.0
2005-08-31,74.6,74.6,74.6,74.6,0.0
2005-09-01,74.75,74.75,74.75,74.75,0.0
2005-09-02,74.75,74.75,74.75,74.75,0.0
2005-09-05,74.65,74.65,74.65,74.65,0.0
2005-09-06,74.65,74.65,74.65,74.65,0.0
2005-09-07,74.55,74.55,74.55,74.55,0.0
2005-09-08,74.75,74.75,74.75,74.75,0.0
2005-09-09,74.5,74.5,74.5,74.5,0.0
2005-09-12,74.25,74.25,74.25,74.25,0.0
2005-09-13,73.85,73.85,73.85,73.85,0.0
2005-09-14,73.85,73.85,73.85,73.85,0.0
2005-09-15,74.0,74.0,74.0,74.0,0.0
2005-09-16,73.75,73.75,73.75,73.75,0.0
2005-09-19,73.5,73.5,73.5,73.5,0.0
2005-09-20,74.0,74.0,74.0,74.0,0.0
2005-09-21,74.5,74.5,74.5,74.5,0.0
2005-09-22,73.8,73.8,73.8,73.8,0.0
2005-09-23,73.8,73.8,73.8,73.8,0.0
2005-09-26,73.8,73.8,73.8,73.8,0.0
2005-09-27,73.8,73.8,73.8,73.8,0.0
2005-09-28,74.0,74.0,73.8,73.8,40.0
2005-09-29,73.8,73.8,73.8,73.8,0.0
2005-09-30,74.05,74.05,74.05,74.05,0.0
2005-10-03,74.5,74.5,74.5,74.5,0.0
2005-10-04,75.25,75.25,75.25,75.25,0.0
2005-10-05,75.75,75.75,75.75,75.75,0.0
2005-10-06,76.0,76.0,76.0,76.0,16.0
2005-10-07,76.0,76.0,76.0,76.0,0.0
2005-10-10,76.0,76.0,76.0,76.0,0.0
2005-10-11,76.0,76.0,76.0,76.0,0.0
2005-10-12,75.5,75.5,75.5,75.5,0.0
2005-10-13,75.5,75.5,75.5,75.5,0.0
2005-10-14,75.65,75.65,75.65,75.65,0.0
2005-10-17,75.65,75.65,75.65,75.65,0.0
2005-10-18,75.3,75.3,75.3,75.3,0.0
2005-10-19,75.3,75.3,75.3,75.3,0.0
2005-10-20,75.0,75.0,75.0,75.0,0.0
2005-10-21,75.0,75.0,75.0,75.0,0.0
2005-10-24,75.25,75.25,75.25,75.25,0.0
2005-10-25,75.25,75.25,75.25,75.25,0.0
2005-10-26,75.25,75.25,75.25,75.25,0.0
2005-10-27,75.75,75.75,75.75,75.75,0.0
2005-10-28,75.25,75.25,75.25,75.25,0.0
2005-10-31,75.5,75.5,75.5,75.5,0.0
2005-11-01,75.6,75.6,75.6,75.6,0.0
2005-11-02,75.4,75.4,75.4,75.4,0.0
2005-11-03,75.4,75.4,75.4,75.4,0.0
2005-11-04,76.0,76.0,76.0,76.0,0.0
2005-11-07,76.75,76.75,76.75,76.75,0.0
2005-11-08,76.7,76.7,76.7,76.7,0.0
2005-11-09,76.45,76.45,76.45,76.45,0.0
2005-11-10,76.0,76.0,76.0,76.0,0.0
2005-11-11,76.0,76.0,76.0,76.0,0.0
2005-11-14,75.75,75.75,75.75,75.75,0.0
2005-11-15,75.75,75.75,75.75,75.75,0.0
2005-11-16,76.25,76.25,76.25,76.25,0.0
2005-11-17,76.25,76.25,76.25,76.25,0.0
2005-11-18,76.5,76.5,76.5,76.5,0.0
2005-11-21,76.5,76.5,76.5,76.5,0.0
2005-11-22,76.75,76.75,76.75,76.75,0.0
2005-11-23,76.75,76.75,76.75,76.75,0.0
2005-11-24,76.25,76.25,76.25,76.25,0.0
2005-11-25,76.5,76.5,76.5,76.5,0.0
2005-11-28,76.5,76.5,76.5,76.5,0.0
2005-11-29,76.25,76.25,76.25,76.25,0.0
2005-11-30,76.25,76.25,76.25,76.25,0.0
2005-12-01,76.25,76.25,76.25,76.25,0.0
2005-12-02,76.0,76.0,76.0,76.0,0.0
2005-12-05,76.0,76.0,76.0,76.0,0.0
2005-12-06,76.0,76.0,76.0,76.0,0.0
2005-12-07,76.0,76.0,76.0,76.0,0.0
2005-12-08,75.75,75.75,75.75,75.75,0.0
2005-12-09,75.75,75.75,75.75,75.75,0.0
2005-12-12,75.5,75.5,75.5,75.5,0.0
2005-12-13,75.25,75.25,75.25,75.25,0.0
2005-12-14,75.25,75.25,75.25,75.25,0.0
2005-12-15,75.0,75.0,75.0,75.0,0.0
2005-12-16,75.1,75.1,75.1,75.1,0.0
2005-12-19,75.2,75.2,75.2,75.2,0.0
2005-12-20,75.2,75.2,75.2,75.2,0.0
2005-12-21,74.9,74.9,74.9,74.9,0.0
2005-12-22,75.25,75.25,75.25,75.25,0.0
2005-12-23,75.0,75.0,75.0,75.0,0.0
2005-12-28,75.2,75.2,75.2,75.2,0.0
2005-12-29,75.2,75.2,75.2,75.2,0.0
2005-12-30,75.2,75.2,75.2,75.2,0.0
2006-01-03,75.35,75.35,75.35,75.35,0.0
2006-01-04,75.35,75.35,75.35,75.35,0.0
2006-01-05,75.35,75.35,75.35,75.35,0.0
2006-01-06,75.35,75.35,75.35,75.35,0.0
2006-01-09,75.15,75.15,75.15,75.15,0.0
2006-01-10,75.15,75.15,75.15,75.15,0.0
2006-01-11,75.1,75.1,75.1,75.1,0.0
2006-01-12,74.65,74.65,74.65,74.65,0.0
2006-01-13,74.5,74.5,74.5,74.5,10.0
2006-01-16,74.6,74.6,74.6,74.6,0.0
2006-01-17,74.6,74.6,74.6,74.6,0.0
2006-01-18,74.5,74.5,74.5,74.5,0.0
2006-01-19,74.5,74.5,74.5,74.5,0.0
2006-01-20,75.0,75.0,75.0,75.0,0.0
2006-01-23,75.45,75.45,75.45,75.45,0.0
2006-01-24,75.85,75.85,75.85,75.85,0.0
2006-01-25,75.85,76.25,75.85,76.25,19.0
2006-01-26,76.25,76.25,76.25,76.25,8.0
2006-01-27,76.5,76.5,76.5,76.5,0.0
2006-01-30,76.5,76.5,76.5,76.5,0.0
2006-01-31,76.15,76.15,76.15,76.15,0.0
2006-02-01,76.15,76.15,76.15,76.15,0.0
2006-02-02,76.4,76.4,76.4,76.4,0.0
2006-02-03,77.0,77.0,77.0,77.0,0.0
2006-02-06,77.25,77.3,77.25,77.25,14.0
2006-02-07,77.25,77.35,77.25,77.35,10.0
2006-02-08,77.55,77.55,77.5,77.5,5.0
2006-02-09,77.75,77.75,77.75,77.75,20.0
2006-02-10,78.0,78.0,77.65,77.65,10.0
2006-02-13,77.4,77.4,77.4,77.4,0.0
2006-02-14,77.5,77.5,77.5,77.5,0.0
2006-02-15,77.25,77.25,77.25,77.25,0.0
2006-02-16,77.05,77.15,77.05,77.15,5.0
