DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-01,3.2658,3.2658,3.2658,3.2658,0.0
2008-08-04,3.1822,3.1822,3.1822,3.1822,0.0
2008-08-05,3.1159,3.1159,3.1159,3.1159,0.0
2008-08-06,3.1003,3.1003,3.1003,3.1003,0.0
2008-08-07,3.1262,3.1262,3.1262,3.1262,0.0
2008-08-08,3.0489,3.0489,3.0489,3.0489,0.0
2008-08-11,3.0331,3.0331,3.0331,3.0331,0.0
2008-08-12,3.0012,3.0012,3.0012,3.0012,0.0
2008-08-13,3.0698,3.0698,3.0698,3.0698,0.0
2008-08-14,3.058,3.058,3.058,3.058,0.0
2008-08-15,3.0387,3.0387,3.0387,3.0387,0.0
2008-08-18,2.9967,2.9967,2.9967,2.9967,0.0
2008-08-19,3.0399,3.0399,3.0399,3.0399,0.0
2008-08-20,3.1025,3.1025,3.1025,3.1025,0.0
2008-08-21,3.2458,3.2458,3.2458,3.2458,0.0
2008-08-22,3.1051,3.1051,3.1051,3.1051,0.0
2008-08-25,3.1284,3.1284,3.1284,3.1284,0.0
2008-08-26,3.1482,3.1482,3.1482,3.1482,0.0
2008-08-27,3.1627,3.1627,3.1627,3.1627,0.0
2008-08-28,3.1199,3.1199,3.1199,3.1199,0.0
2008-08-29,3.1057,3.1057,3.1057,3.1057,0.0
2008-09-02,3.0171,3.0171,3.0171,3.0171,0.0
2008-09-03,3.0107,3.0107,3.0107,3.0107,0.0
2008-09-04,2.9778,2.9778,2.9778,2.9778,0.0
2008-09-05,2.9435,2.9435,2.9435,2.9435,0.0
2008-09-08,2.9372,2.9372,2.9372,2.9372,0.0
2008-09-09,2.8635,2.8635,2.8635,2.8635,0.0
2008-09-10,2.8365,2.8365,2.8365,2.8365,0.0
2008-09-11,2.8047,2.8047,2.8047,2.8047,0.0
2008-09-12,2.817,2.817,2.817,2.817,0.0
2008-09-15,2.6958,2.6958,2.6958,2.6958,0.0
2008-09-16,2.5622,2.5622,2.5622,2.5622,0.0
2008-09-17,2.6734,2.6734,2.6734,2.6734,0.0
2008-09-18,2.7108,2.7108,2.7108,2.7108,0.0
2008-09-19,2.8132,2.8132,2.8132,2.8132,0.0
2008-09-22,2.9688,2.9688,2.9688,2.9688,0.0
2008-09-23,2.8816,2.8816,2.8816,2.8816,0.0
2008-09-24,2.858,2.858,2.858,2.858,0.0
2008-09-25,2.9229,2.9229,2.9229,2.9229,0.0
2008-09-26,2.8925,2.8925,2.8925,2.8925,0.0
2008-09-29,2.6664,2.6664,2.6664,2.6664,0.0
2008-09-30,2.7785,2.7785,2.7785,2.7785,0.0
2008-10-01,2.6988,2.6988,2.6988,2.6988,0.0
2008-10-02,2.5998,2.5998,2.5998,2.5998,0.0
2008-10-03,2.5816,2.5816,2.5816,2.5816,0.0
