DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-23,90.58,90.58,90.58,90.58,0.0
1991-12-24,90.57,90.57,90.57,90.57,0.0
1991-12-27,90.59,90.59,90.59,90.59,0.0
1991-12-30,90.66,90.66,90.66,90.66,0.0
1991-12-31,90.64,90.64,90.64,90.64,0.0
1992-01-02,90.69,90.69,90.52,90.54,110.0
1992-01-03,90.495,90.495,90.42,90.42,105.0
1992-01-06,90.47,90.515,90.47,90.515,71.0
1992-01-07,90.57,90.57,90.57,90.57,0.0
1992-01-08,90.46,90.46,90.405,90.405,7.0
1992-01-09,90.455,90.455,90.455,90.455,0.0
1992-01-10,90.35,90.35,90.205,90.205,2.0
1992-01-13,90.11,90.11,90.11,90.11,0.0
1992-01-14,90.095,90.095,90.095,90.095,0.0
1992-01-15,90.165,90.21,90.135,90.19,56.0
1992-01-16,90.07,90.07,89.995,89.995,23.0
1992-01-17,89.9,89.9,89.9,89.9,0.0
1992-01-20,90.055,90.055,90.055,90.055,0.0
1992-01-21,90.045,90.045,90.045,90.045,0.0
1992-01-22,90.05,90.05,89.865,89.865,15.0
1992-01-23,89.845,89.845,89.845,89.845,0.0
1992-01-24,89.72,89.72,89.72,89.72,0.0
1992-01-28,89.66,89.66,89.66,89.66,0.0
1992-01-29,89.555,89.555,89.555,89.555,0.0
1992-01-30,89.47,89.48,89.43,89.48,19.0
1992-01-31,89.665,89.665,89.665,89.665,0.0
1992-02-03,89.64,89.64,89.525,89.525,86.0
1992-02-04,89.515,89.515,89.515,89.515,0.0
1992-02-05,89.6,89.6,89.46,89.46,24.0
1992-02-06,89.62,89.62,89.51,89.55,56.0
1992-02-07,89.6,89.63,89.6,89.615,244.0
1992-02-10,89.72,89.72,89.72,89.72,0.0
1992-02-11,89.735,89.735,89.67,89.67,92.0
1992-02-12,89.735,89.735,89.735,89.735,0.0
1992-02-13,89.75,89.75,89.615,89.615,242.0
1992-02-14,89.63,89.64,89.52,89.64,115.0
1992-02-17,89.69,89.715,89.65,89.715,135.0
1992-02-18,89.75,89.785,89.75,89.785,55.0
1992-02-19,89.75,89.75,89.735,89.735,209.0
1992-02-20,89.795,89.86,89.795,89.86,50.0
1992-02-21,89.875,89.875,89.76,89.775,545.0
1992-02-24,89.75,89.76,89.74,89.76,71.0
1992-02-25,89.755,89.82,89.755,89.82,148.0
1992-02-26,89.84,89.87,89.445,89.445,189.0
1992-02-27,89.625,89.68,89.6,89.68,398.0
1992-02-28,89.7,89.8,89.7,89.79,270.0
1992-03-02,89.83,89.88,89.81,89.81,511.0
1992-03-03,89.735,89.83,89.72,89.81,739.0
1992-03-04,89.785,89.82,89.775,89.785,481.0
1992-03-05,89.8,89.815,89.77,89.81,1314.0
1992-03-06,89.775,89.8,89.76,89.785,1237.0
1992-03-09,89.815,89.83,89.815,89.825,208.0
1992-03-10,89.83,89.915,89.83,89.91,1674.0
1992-03-11,89.92,89.97,89.9,89.945,4902.0
1992-03-12,89.905,89.995,89.895,89.95,5473.0
1992-03-13,89.86,89.905,89.84,89.905,7533.0
1992-03-16,89.89,89.89,89.69,89.705,16030.0
1992-03-17,89.71,89.835,89.66,89.765,18551.0
1992-03-18,89.81,89.845,89.8,89.82,7159.0
1992-03-19,89.815,89.83,89.76,89.825,13491.0
1992-03-20,89.85,89.87,89.82,89.87,6414.0
1992-03-23,89.83,89.87,89.81,89.835,4654.0
1992-03-24,89.825,89.87,89.825,89.835,7865.0
1992-03-25,89.885,89.95,89.87,89.935,10715.0
1992-03-26,89.95,89.98,89.935,89.97,9843.0
1992-03-27,89.96,90.05,89.94,90.025,12573.0
1992-03-30,90.05,90.095,90.0,90.09,12254.0
1992-03-31,90.085,90.125,90.055,90.06,12812.0
1992-04-01,90.04,90.14,90.025,90.055,22812.0
1992-04-02,90.07,90.12,89.99,90.045,23128.0
1992-04-03,90.06,90.19,90.06,90.17,21717.0
1992-04-06,90.225,90.25,90.195,90.25,10753.0
1992-04-07,90.245,90.265,90.185,90.225,14519.0
1992-04-08,90.195,90.225,90.15,90.21,13514.0
1992-04-09,90.18,90.205,90.09,90.095,17714.0
1992-04-10,90.18,90.23,90.15,90.205,10128.0
1992-04-13,90.21,90.285,90.21,90.27,6879.0
1992-04-14,90.26,90.28,90.22,90.23,11170.0
1992-04-15,90.225,90.35,90.205,90.335,15281.0
1992-04-16,90.3,90.345,90.27,90.335,10800.0
1992-04-21,90.25,90.26,90.21,90.23,8181.0
1992-04-22,90.24,90.315,90.24,90.315,7437.0
1992-04-23,90.3,90.385,90.3,90.355,14267.0
1992-04-24,90.315,90.385,90.315,90.365,8806.0
1992-04-27,90.37,90.415,90.37,90.38,7283.0
1992-04-28,90.345,90.36,90.29,90.305,12697.0
1992-04-29,90.335,90.74,90.28,90.7,41361.0
1992-04-30,90.66,90.725,90.63,90.63,22289.0
1992-05-01,90.68,90.69,90.645,90.675,6138.0
1992-05-04,90.74,90.78,90.7,90.765,9130.0
1992-05-05,90.78,90.785,90.67,90.785,10835.0
1992-05-06,90.77,90.78,90.7,90.73,16149.0
1992-05-07,90.735,90.86,90.725,90.83,16780.0
1992-05-08,90.8,90.9,90.8,90.865,13304.0
1992-05-11,90.91,90.94,90.67,90.69,29463.0
1992-05-12,90.72,90.77,90.64,90.77,19850.0
1992-05-13,90.82,90.87,90.795,90.85,18124.0
1992-05-14,90.84,90.9,90.81,90.885,16483.0
1992-05-15,90.85,90.88,90.825,90.835,8986.0
1992-05-18,90.89,90.93,90.86,90.885,10257.0
1992-05-19,90.89,91.015,90.89,91.01,23720.0
1992-05-20,91.055,91.055,90.97,90.975,19516.0
1992-05-21,90.97,91.005,90.84,90.89,26937.0
1992-05-22,90.84,90.935,90.83,90.905,14416.0
1992-05-25,90.94,90.985,90.93,90.975,5482.0
1992-05-26,90.99,91.02,90.975,91.0,7058.0
1992-05-27,90.91,90.94,90.89,90.935,10117.0
1992-05-28,90.96,90.97,90.845,90.86,11785.0
1992-05-29,90.9,90.985,90.865,90.97,15796.0
1992-06-01,90.99,90.995,90.95,90.98,6976.0
1992-06-02,90.96,91.02,90.94,90.99,16489.0
1992-06-03,91.01,91.095,91.01,91.085,15589.0
1992-06-04,91.1,91.13,91.075,91.12,12080.0
1992-06-05,91.14,91.18,91.135,91.155,11459.0
1992-06-09,91.17,91.21,91.155,91.175,8350.0
1992-06-10,91.16,91.21,91.14,91.165,9963.0
1992-06-11,91.15,91.21,91.14,91.205,13341.0
1992-06-12,91.22,91.3,91.2,91.3,12278.0
1992-06-15,91.33,91.34,91.29,91.31,5763.0
