DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-12,1122.0,1122.0,1122.0,1122.0,0.0
2010-11-15,1135.5,1135.5,1135.5,1135.5,0.0
2010-11-16,1078.5,1078.5,1078.5,1078.5,0.0
2010-11-17,1065.5,1065.5,1065.5,1065.5,0.0
2010-11-18,1092.75,1092.75,1092.75,1092.75,0.0
2010-11-19,1073.75,1073.75,1073.75,1073.75,0.0
2010-11-22,1082.0,1082.0,1082.0,1082.0,0.0
2010-11-23,1095.0,1095.0,1095.0,1095.0,0.0
2010-11-24,1111.75,1111.75,1111.75,1111.75,0.0
2010-11-26,1104.25,1104.25,1104.25,1104.25,0.0
2010-11-29,1102.75,1102.75,1102.75,1102.75,0.0
2010-11-30,1106.75,1106.75,1106.75,1106.75,0.0
2010-12-01,1142.75,1142.75,1142.75,1142.75,0.0
2010-12-02,1137.75,1137.75,1137.75,1137.75,0.0
2010-12-03,1141.75,1141.75,1141.75,1141.75,0.0
2010-12-06,1146.25,1146.25,1146.25,1146.25,0.0
2010-12-07,1148.75,1148.75,1148.75,1148.75,0.0
2010-12-08,1158.75,1158.75,1158.75,1158.75,0.0
2010-12-09,1145.0,1145.0,1145.0,1145.0,0.0
2010-12-10,1144.25,1144.25,1144.25,1144.25,0.0
2010-12-13,1171.25,1171.25,1171.25,1171.25,0.0
2010-12-14,1160.75,1160.75,1160.75,1160.75,0.0
2010-12-15,1159.25,1159.25,1159.25,1159.25,0.0
2010-12-16,1155.75,1155.75,1155.75,1155.75,0.0
2010-12-17,1172.5,1172.5,1172.5,1172.5,0.0
2010-12-20,1181.75,1181.75,1181.75,1181.75,0.0
2010-12-21,1183.75,1183.75,1183.75,1183.75,0.0
2010-12-22,1186.0,1186.0,1186.0,1186.0,0.0
2010-12-23,1198.0,1198.0,1198.0,1198.0,0.0
2010-12-27,1207.25,1207.25,1207.25,1207.25,0.0
2010-12-28,1206.25,1206.25,1206.25,1206.25,0.0
2010-12-29,1205.25,1205.25,1205.25,1205.25,0.0
2010-12-30,1217.5,1217.5,1217.5,1217.5,0.0
2010-12-31,1235.5,1235.5,1235.5,1235.5,0.0
2011-01-03,1216.25,1216.25,1216.25,1216.25,0.0
2011-01-04,1198.0,1198.0,1198.0,1198.0,0.0
2011-01-05,1216.0,1216.0,1216.0,1216.0,0.0
2011-01-06,1208.75,1208.75,1208.75,1208.75,0.0
2011-01-07,1203.75,1203.75,1203.75,1203.75,0.0
2011-01-10,1203.75,1203.75,1203.75,1203.75,0.0
2011-01-11,1187.75,1187.75,1187.75,1187.75,0.0
2011-01-12,1198.75,1198.75,1198.75,1198.75,0.0
2011-01-13,1196.75,1196.75,1196.75,1196.75,0.0
2011-01-14,1201.75,1201.75,1201.75,1201.75,0.0
2011-01-18,1191.75,1191.75,1191.75,1191.75,0.0
