DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-27,99.1875,99.625,99.1875,99.625,0.0
2001-11-28,99.625,99.625,99.625,99.625,0.0
2001-11-29,100.90625,100.90625,100.90625,100.90625,0.0
2001-11-30,100.65625,100.65625,100.65625,100.65625,0.0
2001-12-03,101.0625,101.0625,101.0625,101.0625,0.0
2001-12-04,101.96875,101.96875,101.96875,101.96875,868.0
2001-12-05,99.59375,99.59375,99.59375,99.59375,0.0
2001-12-06,98.53125,98.53125,98.53125,98.53125,0.0
2001-12-07,96.34375,96.34375,96.34375,96.34375,0.0
2001-12-10,96.8125,96.8125,96.8125,96.8125,0.0
2001-12-11,97.21875,97.21875,97.21875,97.21875,0.0
2001-12-12,98.21875,98.21875,98.21875,98.21875,0.0
2001-12-13,97.28125,97.28125,97.28125,97.28125,0.0
2001-12-14,96.5625,96.5625,96.5625,96.5625,0.0
2001-12-17,96.21875,96.21875,96.21875,96.21875,0.0
2001-12-18,97.4375,97.4375,97.4375,97.4375,0.0
2001-12-19,98.34375,98.34375,98.34375,98.34375,0.0
2001-12-20,98.28125,98.28125,98.28125,98.28125,0.0
2001-12-21,97.96875,97.96875,97.96875,97.96875,0.0
2001-12-27,97.8125,97.8125,97.8125,97.8125,0.0
2001-12-28,97.3125,97.3125,97.3125,97.3125,0.0
2001-12-31,98.34375,98.34375,98.34375,98.34375,0.0
2002-01-02,96.90625,96.90625,96.90625,96.90625,0.0
2002-01-03,97.25,97.25,97.25,97.25,0.0
2002-01-04,97.0,97.0,97.0,97.0,14.0
2002-01-07,98.21875,98.21875,98.21875,98.21875,0.0
2002-01-08,98.15625,98.15625,98.15625,98.15625,0.0
2002-01-09,98.28125,98.28125,98.28125,98.28125,0.0
2002-01-10,99.59375,99.59375,99.59375,99.59375,0.0
2002-01-11,100.21875,100.21875,100.21875,100.21875,30.0
2002-01-14,99.9375,99.9375,99.9375,99.9375,0.0
2002-01-15,100.53125,100.53125,100.53125,100.53125,0.0
2002-01-16,100.40625,100.40625,100.40625,100.40625,5.0
2002-01-17,99.71875,99.71875,99.71875,99.71875,0.0
2002-01-18,100.34375,100.34375,100.34375,100.34375,0.0
2002-01-22,100.21875,100.21875,100.21875,100.21875,1.0
2002-01-23,98.9375,98.9375,98.9375,98.9375,0.0
2002-01-24,99.0,99.0,99.0,99.0,0.0
2002-01-25,98.9375,98.9375,98.9375,98.9375,0.0
2002-01-28,99.09375,99.09375,99.09375,99.09375,0.0
2002-01-29,100.03125,100.03125,100.03125,100.03125,0.0
2002-01-30,100.03125,100.03125,100.03125,100.03125,0.0
2002-01-31,99.75,99.75,99.75,99.75,10.0
2002-02-01,100.21875,100.21875,100.21875,100.21875,50.0
2002-02-04,101.0,101.0,101.0,101.0,0.0
2002-02-05,100.9375,100.9375,100.9375,100.9375,50.0
2002-02-06,100.53125,100.53125,100.53125,100.53125,62.0
2002-02-07,100.0625,100.1875,100.0625,100.15625,13.0
2002-02-08,100.0625,101.125,99.9375,100.65625,40.0
2002-02-11,100.375,100.375,100.375,100.375,0.0
2002-02-12,99.625,99.625,99.625,99.625,0.0
2002-02-13,99.5625,99.5625,99.5625,99.5625,0.0
2002-02-14,100.21875,100.21875,100.21875,100.21875,0.0
2002-02-15,101.15625,101.15625,101.03125,101.0625,2.0
2002-02-19,100.75,100.75,100.75,100.75,0.0
2002-02-20,100.78125,100.78125,100.78125,100.78125,0.0
2002-02-21,101.0625,101.0625,101.0625,101.0625,0.0
2002-02-22,101.53125,101.53125,101.53125,101.53125,0.0
2002-02-25,101.34375,101.34375,101.34375,101.34375,0.0
2002-02-26,100.53125,100.53125,100.53125,100.53125,0.0
2002-02-27,101.3125,101.3125,101.3125,101.3125,0.0
2002-02-28,100.90625,100.90625,100.90625,100.90625,11.0
2002-03-01,99.84375,99.84375,99.84375,99.84375,0.0
2002-03-04,99.75,99.75,99.75,99.75,0.0
2002-03-05,99.9375,99.9375,99.9375,99.9375,0.0
2002-03-06,99.375,99.375,99.375,99.375,0.0
2002-03-07,97.75,97.75,97.75,97.75,0.0
2002-03-08,96.96875,96.96875,96.96875,96.96875,0.0
2002-03-11,97.34375,97.34375,96.8125,96.9375,10.0
