DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-03-13,68.6,69.2,68.6,69.2,2.0
1978-03-14,69.4,70.4,69.4,70.4,5.0
1978-03-15,70.6,70.6,70.5,70.5,4.0
1978-03-16,70.0,70.0,70.0,70.0,12.0
1978-03-17,70.2,70.2,70.1,70.1,1.0
1978-03-20,68.1,68.2,68.1,68.2,4.0
1978-03-21,68.5,68.5,68.2,68.2,3.0
1978-03-22,69.6,69.6,69.6,69.6,0.0
1978-03-23,70.2,70.2,69.7,69.9,11.0
1978-03-27,70.8,71.3,70.8,71.3,2.0
1978-03-28,71.9,71.9,71.4,71.5,33.0
1978-03-29,70.9,71.1,70.7,71.1,6.0
1978-03-30,71.6,71.6,71.0,71.0,6.0
1978-03-31,71.0,71.0,70.6,70.6,12.0
1978-04-03,70.8,70.8,70.3,70.3,0.0
1978-04-04,70.4,71.5,70.4,71.5,8.0
1978-04-05,71.2,71.2,70.9,70.9,14.0
1978-04-06,71.2,71.9,71.2,71.9,10.0
1978-04-07,71.5,72.1,71.5,72.1,11.0
1978-04-10,72.3,72.3,71.9,71.9,14.0
1978-04-11,71.7,71.7,71.5,71.5,7.0
1978-04-12,71.3,71.3,71.0,71.0,2.0
1978-04-13,70.3,70.3,70.0,70.0,16.0
1978-04-14,70.2,70.7,70.2,70.7,13.0
1978-04-17,70.9,70.9,70.8,70.8,2.0
1978-04-18,70.4,70.4,70.4,70.4,0.0
1978-04-19,69.7,69.7,68.8,68.8,4.0
1978-04-20,68.4,68.6,68.4,68.5,10.0
1978-04-21,68.3,68.3,67.7,67.7,6.0
1978-04-24,67.8,68.1,67.3,67.3,14.0
1978-04-25,67.7,68.0,67.7,68.0,50.0
1978-04-26,68.4,68.7,68.4,68.6,24.0
1978-04-27,68.6,68.6,68.2,68.2,6.0
1978-04-28,68.2,69.2,68.2,69.2,5.0
1978-05-01,69.2,69.2,68.8,68.8,5.0
1978-05-02,69.3,69.3,68.6,68.6,3.0
1978-05-03,68.9,69.2,68.9,69.0,5.0
1978-05-04,69.2,69.5,68.3,68.3,15.0
1978-05-05,68.4,68.5,68.1,68.2,44.0
1978-05-08,68.2,68.4,68.2,68.4,1.0
1978-05-09,68.0,68.0,67.9,67.9,3.0
1978-05-10,68.6,68.6,68.6,68.6,0.0
1978-05-11,68.2,68.2,68.2,68.2,0.0
1978-05-12,68.4,68.4,68.2,68.2,2.0
1978-05-15,69.3,69.3,69.2,69.2,1.0
1978-05-16,69.2,69.2,69.1,69.1,4.0
1978-05-17,69.8,69.8,69.8,69.8,0.0
1978-05-18,70.4,71.1,70.4,71.1,3.0
1978-05-19,70.9,70.9,70.9,70.9,0.0
1978-05-22,71.8,71.8,71.5,71.6,109.0
1978-05-23,71.8,71.8,71.8,71.8,44.0
1978-05-24,71.6,71.6,71.6,71.6,15.0
1978-05-25,72.0,74.4,71.9,74.2,62.0
1978-05-26,75.1,75.1,75.1,75.1,10.0
1978-05-30,75.4,75.4,75.2,75.2,83.0
1978-05-31,74.9,75.7,74.6,74.6,11.0
1978-06-01,74.3,74.6,74.2,74.6,7.0
1978-06-02,75.2,75.2,73.7,73.7,2.0
1978-06-05,73.0,73.5,72.9,72.9,32.0
1978-06-06,72.6,74.1,72.6,74.1,16.0
1978-06-07,72.8,72.8,72.8,72.8,0.0
1978-06-08,72.7,73.0,72.5,73.0,114.0
1978-06-09,72.6,72.6,72.6,72.6,20.0
1978-06-12,72.1,72.1,71.3,71.3,67.0
1978-06-13,72.0,72.0,71.0,71.0,26.0
1978-06-14,71.3,71.3,68.8,68.8,12.0
1978-06-15,69.3,69.7,69.3,69.7,133.0
1978-06-16,70.0,70.0,69.6,69.6,159.0
1978-06-19,70.2,70.2,70.2,70.2,1.0
1978-06-20,70.4,70.5,69.9,69.9,10.0
1978-06-21,69.8,70.2,69.3,69.3,5.0
1978-06-22,68.6,68.8,68.4,68.4,13.0
1978-06-23,69.0,69.0,69.0,69.0,2.0
1978-06-26,69.2,69.2,69.1,69.1,14.0
1978-06-27,68.9,68.9,68.9,68.9,105.0
1978-06-28,68.5,68.5,67.9,67.9,40.0
1978-06-29,68.1,68.1,67.7,67.8,58.0
1978-06-30,68.2,68.2,68.2,68.2,2.0
1978-07-03,68.5,68.5,68.4,68.4,23.0
1978-07-05,68.7,68.7,68.7,68.7,1.0
1978-07-06,68.3,68.3,68.3,68.3,5.0
1978-07-07,69.3,69.3,69.3,69.3,0.0
1978-07-10,69.8,69.8,69.8,69.8,0.0
1978-07-11,70.1,70.1,70.1,70.1,2.0
1978-07-12,70.4,70.4,70.4,70.4,0.0
1978-07-13,70.9,71.4,70.9,71.4,3.0
1978-07-14,71.3,71.3,71.0,71.2,7.0
1978-07-17,70.5,70.5,70.5,70.5,0.0
1978-07-18,70.4,70.4,70.2,70.2,10.0
1978-07-19,69.7,69.7,69.0,69.0,40.0
1978-07-20,70.6,70.6,70.6,70.6,0.0
1978-07-21,71.85,72.3,71.6,72.3,8.0
1978-07-24,70.95,70.95,70.95,70.95,0.0
1978-07-25,71.7,71.7,71.7,71.7,0.0
1978-07-26,71.7,71.7,71.7,71.7,0.0
1978-07-27,72.2,72.7,72.2,72.7,2.0
1978-07-28,73.0,73.0,72.1,72.1,5.0
1978-07-31,71.8,71.8,71.8,71.8,0.0
1978-08-01,71.95,72.05,71.95,72.05,12.0
1978-08-02,72.05,72.45,72.05,72.45,4.0
1978-08-03,72.15,72.15,72.15,72.15,0.0
1978-08-04,72.6,72.9,72.6,72.7,1.0
1978-08-07,72.55,72.55,72.55,72.55,2.0
1978-08-08,72.3,72.3,72.3,72.3,0.0
1978-08-09,72.7,73.55,72.7,73.55,1.0
1978-08-10,73.35,73.35,73.35,73.35,0.0
1978-08-11,73.9,73.9,73.6,73.6,2.0
1978-08-14,73.5,73.5,73.0,73.3,86.0
1978-08-15,73.05,73.05,72.35,73.0,75.0
1978-08-16,72.05,72.05,72.05,72.05,10.0
1978-08-17,70.6,72.0,70.6,72.0,17.0
1978-08-18,71.4,71.5,71.4,71.5,2.0
1978-08-21,71.0,71.0,70.7,70.7,4.0
1978-08-22,71.5,71.5,71.5,71.5,76.0
1978-08-23,71.95,71.95,71.95,71.95,3.0
1978-08-24,72.05,72.15,72.05,72.15,10.0
1978-08-25,72.2,72.2,72.2,72.2,15.0
1978-08-28,71.55,71.55,71.1,71.1,5.0
1978-08-29,71.0,71.1,70.65,70.65,2.0
1978-08-30,69.95,69.95,69.95,69.95,1.0
1978-08-31,70.55,70.55,70.55,70.55,2.0
1978-09-01,71.35,71.35,71.0,71.0,2.0
1978-09-05,70.45,70.45,70.45,70.45,0.0
1978-09-06,70.0,70.0,69.6,69.6,104.0
1978-09-07,69.75,69.75,69.75,69.75,26.0
1978-09-08,70.1,70.5,70.1,70.35,95.0
1978-09-11,70.2,70.2,70.2,70.2,0.0
1978-09-12,70.25,70.25,70.25,70.25,43.0
1978-09-13,71.75,71.75,71.75,71.75,0.0
1978-09-14,71.45,71.45,71.45,71.45,110.0
1978-09-15,72.2,72.2,72.2,72.2,0.0
1978-09-18,71.6,71.6,71.6,71.6,0.0
1978-09-19,71.9,71.9,71.3,71.3,2.0
1978-09-20,72.15,72.15,72.1,72.1,17.0
1978-09-21,72.05,72.05,71.75,71.75,5.0
1978-09-22,71.1,71.75,71.1,71.75,2.0
1978-09-25,71.55,72.2,71.55,72.2,0.0
1978-09-26,72.3,72.3,72.3,72.3,102.0
1978-09-27,72.4,73.05,72.4,73.05,6.0
1978-09-28,73.2,73.5,73.2,73.5,106.0
1978-09-29,73.1,73.2,72.9,73.2,26.0
1978-10-02,73.8,73.8,73.8,73.8,0.0
1978-10-03,74.1,74.15,73.75,73.75,28.0
1978-10-04,73.9,74.2,73.85,74.2,7.0
1978-10-05,74.2,74.5,74.2,74.5,148.0
1978-10-06,74.35,74.35,74.35,74.35,10.0
1978-10-09,74.45,75.0,74.45,75.0,4.0
1978-10-10,75.45,75.5,75.1,75.1,157.0
1978-10-11,75.3,75.3,75.25,75.25,50.0
1978-10-12,75.35,75.35,74.15,74.15,351.0
1978-10-13,74.0,74.0,73.55,73.55,18.0
1978-10-16,73.35,73.8,73.35,73.8,14.0
1978-10-17,73.9,74.0,73.7,73.7,3.0
1978-10-18,73.9,73.9,73.0,73.05,31.0
1978-10-19,72.5,72.8,72.5,72.8,23.0
1978-10-20,73.15,73.2,72.4,72.4,33.0
1978-10-23,72.2,72.85,72.2,72.85,30.0
1978-10-24,73.0,74.05,73.0,74.05,2.0
1978-10-25,74.5,76.05,74.5,76.05,47.0
1978-10-26,76.25,76.4,75.7,75.7,186.0
1978-10-27,75.65,77.0,75.65,77.0,32.0
1978-10-30,77.8,77.9,77.3,77.3,119.0
1978-10-31,76.5,77.05,76.2,77.05,51.0
1978-11-01,75.65,75.9,75.4,75.4,15.0
1978-11-02,74.55,75.95,74.3,75.95,7.0
1978-11-03,75.5,75.9,75.5,75.7,14.0
1978-11-06,75.4,75.4,74.9,74.9,1.0
1978-11-08,75.3,75.3,74.0,74.0,2.0
1978-11-09,73.5,73.5,72.85,72.85,12.0
1978-11-10,72.05,72.6,72.05,72.6,6.0
1978-11-13,72.2,72.45,72.2,72.45,0.0
1978-11-14,72.55,72.55,72.55,72.55,47.0
1978-11-15,72.0,72.0,71.65,71.95,2.0
1978-11-16,71.6,73.0,71.6,73.0,83.0
1978-11-17,72.8,72.8,72.25,72.25,0.0
1978-11-20,72.0,72.15,72.0,72.15,40.0
1978-11-21,72.4,72.6,72.4,72.6,0.0
1978-11-22,73.2,73.2,73.1,73.2,10.0
1978-11-24,73.65,73.85,73.65,73.85,0.0
1978-11-27,73.25,73.5,73.15,73.15,3.0
1978-11-28,72.95,72.95,72.6,72.6,4.0
1978-11-29,73.15,73.15,73.05,73.05,0.0
1978-11-30,73.35,74.0,73.35,74.0,4.0
1978-12-01,74.15,74.5,74.05,74.5,3.0
1978-12-04,74.8,74.8,73.75,73.75,5.0
1978-12-05,73.65,73.75,73.55,73.55,22.0
1978-12-06,73.45,73.7,73.45,73.7,36.0
1978-12-07,74.1,74.1,74.0,74.0,11.0
1978-12-08,74.05,74.05,74.0,74.0,7.0
1978-12-11,74.4,74.6,74.4,74.6,1.0
1978-12-12,74.45,74.5,74.45,74.5,20.0
1978-12-13,74.35,74.35,74.3,74.3,35.0
1978-12-14,74.4,74.4,74.1,74.1,1.0
1978-12-15,74.45,74.6,74.45,74.6,2.0
1978-12-18,75.1,75.1,74.85,74.85,3.0
1978-12-19,74.75,75.65,74.75,75.65,1.0
1978-12-20,75.6,75.95,75.6,75.95,7.0
1978-12-21,75.65,75.9,75.65,75.9,1.0
1978-12-22,75.9,75.95,75.75,75.75,6.0
1978-12-26,75.7,76.35,75.55,76.35,17.0
1978-12-27,76.6,76.6,76.5,76.5,30.0
1978-12-28,76.5,76.5,76.25,76.25,16.0
1978-12-29,76.45,76.8,76.45,76.55,49.0
1979-01-02,76.75,76.75,75.75,75.75,147.0
1979-01-03,75.45,76.25,75.45,76.2,11.0
1979-01-04,76.05,76.1,76.0,76.1,20.0
1979-01-05,76.05,76.1,75.95,76.1,33.0
1979-01-08,76.4,77.0,76.4,77.0,0.0
1979-01-09,76.9,76.9,76.7,76.7,112.0
1979-01-10,77.05,77.4,77.05,77.4,0.0
1979-01-11,77.3,77.45,77.3,77.45,6.0
1979-01-12,77.65,77.85,77.6,77.85,62.0
1979-01-15,77.4,77.75,77.4,77.75,6.0
1979-01-16,77.9,77.9,76.85,76.85,1.0
1979-01-17,77.0,77.0,76.75,76.75,23.0
1979-01-18,77.3,78.5,77.3,78.5,0.0
1979-01-19,78.8,78.8,78.3,78.3,15.0
1979-01-22,78.5,78.6,77.8,77.8,9.0
1979-01-23,77.45,77.8,77.45,77.8,70.0
1979-01-24,78.85,79.9,78.8,79.9,17.0
1979-01-25,78.85,80.0,78.85,79.45,8.0
1979-01-26,79.4,79.8,79.4,79.8,22.0
1979-01-29,80.15,80.35,80.15,80.35,0.0
1979-01-30,80.45,81.2,80.45,81.2,0.0
1979-01-31,82.05,82.2,82.05,82.2,6.0
1979-02-01,81.95,82.25,81.95,82.25,56.0
1979-02-02,82.55,83.4,82.55,83.4,101.0
1979-02-05,86.4,86.4,84.0,85.0,161.0
1979-02-06,83.45,84.8,83.4,84.45,17.0
1979-02-07,86.6,86.8,86.1,86.35,87.0
1979-02-08,85.35,86.35,84.8,85.1,180.0
1979-02-09,85.6,85.6,84.8,84.8,12.0
1979-02-12,84.45,85.15,84.45,85.15,9.0
1979-02-13,83.95,84.05,82.15,82.15,18.0
1979-02-14,82.7,84.0,82.7,84.0,7.0
1979-02-15,86.75,86.75,86.5,86.75,11.0
1979-02-16,87.55,87.9,86.8,87.9,123.0
1979-02-20,88.75,90.3,88.6,90.3,31.0
1979-02-21,91.4,91.4,90.8,90.8,126.0
1979-02-22,91.55,91.55,90.0,90.0,17.0
1979-02-23,89.25,91.75,89.2,91.25,37.0
1979-02-26,90.5,90.6,89.45,89.45,152.0
1979-02-27,89.8,91.75,89.8,91.75,0.0
1979-02-28,92.25,93.2,92.25,92.8,8.0
1979-03-01,92.7,95.65,92.7,95.65,9.0
1979-03-02,95.3,96.8,93.15,93.15,74.0
1979-03-05,90.2,91.4,90.15,90.15,50.0
1979-03-06,91.05,92.4,91.05,92.4,10.0
1979-03-07,92.85,92.9,90.8,92.6,127.0
1979-03-08,91.6,91.6,90.05,90.05,9.0
1979-03-09,90.4,90.4,88.3,88.3,8.0
1979-03-12,87.55,87.55,87.5,87.5,17.0
1979-03-13,88.6,89.7,88.6,89.7,74.0
1979-03-14,89.1,90.8,89.1,90.3,11.0
1979-03-15,90.75,91.7,90.5,91.7,2.0
1979-03-16,93.4,93.5,92.6,92.9,21.0
1979-03-19,93.1,93.1,92.45,92.45,1.0
1979-03-20,92.9,94.1,92.9,94.1,0.0
1979-03-21,95.05,96.8,94.4,96.8,55.0
1979-03-22,97.95,97.95,96.65,96.95,96.0
1979-03-23,97.7,97.7,94.0,94.9,44.0
1979-03-26,96.7,97.3,95.3,97.25,19.0
1979-03-27,96.2,96.35,95.85,95.85,374.0
1979-03-28,95.95,97.2,95.95,97.2,43.0
1979-03-29,96.05,96.6,95.65,95.7,11.0
1979-03-30,94.85,95.0,94.0,95.0,11.0
1979-04-02,94.95,95.1,92.8,92.8,11.0
1979-04-03,93.6,93.85,91.0,91.6,16.0
1979-04-04,92.1,94.15,91.7,94.15,18.0
1979-04-05,94.35,95.2,94.35,95.2,2.0
1979-04-06,95.15,96.8,95.15,96.5,21.0
1979-04-09,96.7,98.6,96.7,98.6,39.0
1979-04-10,97.75,97.75,96.45,96.45,6.0
1979-04-11,95.25,95.4,94.2,94.2,106.0
1979-04-12,94.55,96.2,94.55,96.2,2.0
1979-04-16,95.5,95.5,94.2,94.3,6.0
1979-04-17,93.9,94.25,92.55,94.25,7.0
1979-04-18,94.9,94.9,93.1,93.1,1.0
1979-04-19,93.75,93.75,90.65,90.65,31.0
1979-04-20,90.45,90.5,90.0,90.35,13.0
1979-04-23,91.35,92.2,90.9,92.2,4.0
1979-04-24,92.15,92.6,89.8,89.85,33.0
1979-04-25,89.65,90.1,88.6,88.95,53.0
1979-04-26,89.75,90.9,89.75,90.4,26.0
1979-04-27,91.55,91.7,91.55,91.7,21.0
1979-04-30,91.5,93.3,91.5,93.3,6.0
1979-05-01,93.35,93.35,91.15,91.15,11.0
1979-05-02,90.6,90.65,89.75,89.75,48.0
1979-05-03,90.35,90.6,90.0,90.05,5.0
1979-05-04,89.75,89.8,88.6,88.65,4.0
1979-05-07,89.3,89.35,87.6,87.6,1.0
1979-05-08,87.15,87.3,86.0,87.15,15.0
1979-05-09,88.15,89.3,88.15,88.95,1.0
1979-05-10,89.45,89.6,86.6,86.8,8.0
1979-05-11,85.5,85.8,84.6,84.8,21.0
1979-05-14,85.6,85.6,84.0,85.2,10.0
1979-05-15,86.55,86.6,86.1,86.1,14.0
1979-05-16,86.75,86.75,85.0,85.0,1.0
1979-05-17,85.05,86.9,85.05,86.9,2.0
1979-05-18,87.15,87.5,86.5,87.15,8.0
1979-05-21,87.05,87.05,85.9,87.0,4.0
1979-05-22,85.4,87.9,85.4,87.9,85.0
1979-05-23,87.45,88.2,86.6,86.6,16.0
1979-05-24,86.5,86.5,86.1,86.2,1.0
1979-05-25,87.2,87.2,86.7,86.7,1.0
1979-05-29,84.25,84.25,82.4,82.4,17.0
1979-05-30,81.2,82.15,81.0,82.15,8.0
1979-05-31,81.45,82.05,81.45,82.05,0.0
1979-06-01,81.5,82.3,81.5,82.0,23.0
1979-06-04,81.9,82.7,81.9,82.7,2.0
1979-06-05,83.35,83.4,83.2,83.2,2.0
1979-06-06,83.35,83.4,81.9,81.9,4.0
1979-06-07,81.1,83.95,81.1,83.95,6.0
1979-06-08,84.65,84.8,84.35,84.8,20.0
1979-06-11,84.95,84.95,83.55,83.55,45.0
1979-06-12,83.1,83.1,82.85,82.85,0.0
1979-06-13,83.75,85.8,83.7,85.8,26.0
1979-06-14,86.0,86.15,85.9,86.15,1.0
1979-06-15,85.65,85.8,84.95,84.95,1.0
1979-06-18,84.15,84.95,84.15,84.55,59.0
1979-06-19,85.5,87.35,85.5,87.35,3.0
1979-06-20,87.25,87.4,86.8,86.8,5.0
1979-06-21,87.0,87.2,85.5,85.5,14.0
1979-06-22,85.95,87.8,85.8,87.6,24.0
1979-06-25,87.1,87.1,86.3,86.4,11.0
1979-06-26,86.35,87.7,86.35,86.65,1.0
1979-06-27,87.15,87.15,83.85,83.9,10.0
1979-06-28,82.65,83.35,81.5,81.5,42.0
1979-06-29,81.7,82.45,81.5,82.05,363.0
1979-07-02,81.1,81.1,79.05,79.1,12.0
1979-07-03,80.05,80.6,80.05,80.6,26.0
1979-07-05,81.75,82.1,81.75,82.1,13.0
1979-07-06,81.55,81.55,80.9,81.05,4.0
1979-07-09,80.2,80.65,80.0,80.65,16.0
1979-07-10,80.95,81.6,80.95,81.45,3.0
1979-07-11,81.85,82.1,81.85,82.1,25.0
1979-07-12,81.65,82.0,81.65,81.9,3.0
1979-07-13,80.2,80.65,80.0,80.15,24.0
1979-07-16,79.0,81.4,79.0,81.4,2.0
1979-07-17,82.1,83.25,81.95,81.95,14.0
1979-07-18,82.15,82.15,80.9,80.9,8.0
1979-07-19,79.95,80.5,79.95,80.5,6.0
1979-07-20,81.25,82.8,81.25,82.8,33.0
1979-07-23,83.65,84.2,83.6,83.6,4.0
1979-07-24,83.85,84.85,83.8,84.7,24.0
1979-07-25,84.65,85.25,84.6,85.25,49.0
1979-07-26,85.0,86.95,85.0,86.8,73.0
1979-07-27,86.4,86.4,85.1,85.4,16.0
1979-07-30,83.95,83.95,82.4,82.4,11.0
1979-07-31,82.2,82.3,81.55,82.05,27.0
1979-08-01,83.35,84.95,83.2,84.95,45.0
1979-08-02,84.85,86.5,84.8,86.25,2.0
1979-08-03,86.1,86.35,85.2,85.2,26.0
1979-08-06,84.35,85.55,83.9,85.55,6.0
1979-08-07,86.1,86.9,85.0,86.05,39.0
1979-08-08,86.65,87.7,86.6,87.7,46.0
1979-08-09,87.7,88.75,87.05,88.75,10.0
1979-08-10,88.65,88.7,88.1,88.65,62.0
1979-08-13,88.05,88.1,87.1,87.7,23.0
1979-08-14,88.15,90.7,88.15,90.7,14.0
1979-08-15,90.75,91.35,89.9,90.45,27.0
1979-08-16,89.45,89.5,89.45,89.5,10.0
1979-08-17,89.25,89.8,89.25,89.55,77.0
1979-08-20,90.0,90.0,87.4,87.4,101.0
1979-08-21,87.75,89.3,87.75,89.3,51.0
1979-08-22,89.65,89.7,87.95,87.95,26.0
1979-08-23,87.45,89.35,87.4,89.35,52.0
1979-08-24,89.6,91.1,89.5,91.0,51.0
1979-08-27,91.25,91.5,90.35,90.35,64.0
1979-08-28,90.9,91.15,90.0,91.0,10.0
1979-08-29,91.25,93.0,91.25,92.85,51.0
1979-08-30,93.55,93.8,93.25,93.45,108.0
1979-08-31,92.1,92.3,91.8,92.3,14.0
1979-09-04,94.25,94.4,92.6,92.6,69.0
1979-09-05,93.75,93.8,92.7,92.85,10.0
1979-09-06,92.7,92.7,89.85,90.8,12.0
1979-09-07,89.2,90.0,88.8,89.45,22.0
1979-09-10,90.1,91.8,90.1,91.8,25.0
1979-09-11,91.85,92.9,91.45,91.45,143.0
1979-09-12,90.85,90.9,88.65,88.65,48.0
1979-09-13,87.65,89.4,87.65,89.4,44.0
1979-09-14,89.45,89.45,86.8,86.8,10.0
1979-09-17,87.15,89.15,87.15,88.2,41.0
1979-09-18,89.95,89.95,85.8,85.8,109.0
1979-09-19,85.55,87.3,85.3,87.3,20.0
1979-09-20,88.7,88.9,87.5,87.65,51.0
1979-09-21,87.35,90.6,87.3,90.6,91.0
1979-09-24,93.05,93.6,92.7,93.6,39.0
1979-09-25,96.25,98.1,96.25,98.1,72.0
1979-09-26,104.1,104.1,104.1,104.1,3.0
1979-09-27,110.1,110.1,110.1,110.1,68.0
1979-09-28,111.5,111.5,104.5,106.6,69.0
1979-10-01,112.6,112.6,112.0,112.6,16.0
1979-10-02,118.3,118.6,106.6,106.6,43.0
1979-10-03,102.5,105.5,100.6,101.6,81.0
1979-10-04,103.0,103.0,99.4,100.6,49.0
1979-10-05,102.15,103.6,102.15,103.6,100.0
1979-10-08,101.7,102.05,100.6,100.6,17.0
1979-10-09,102.1,102.1,96.1,96.1,39.0
1979-10-10,94.75,95.0,91.4,94.5,29.0
1979-10-11,93.15,93.5,92.8,93.3,27.0
1979-10-12,93.55,97.0,93.0,96.9,10.0
1979-10-15,97.55,97.55,92.1,92.1,83.0
1979-10-16,89.4,89.4,87.3,87.3,204.0
1979-10-17,87.85,89.1,87.6,88.8,113.0
1979-10-18,88.5,88.8,88.0,88.0,20.0
1979-10-19,90.45,90.5,89.6,90.15,82.0
1979-10-22,90.25,90.25,88.2,88.5,37.0
1979-10-23,87.3,90.2,87.3,90.2,71.0
1979-10-24,90.6,91.6,89.4,89.4,31.0
1979-10-25,88.7,90.05,88.4,90.05,15.0
1979-10-26,89.25,90.5,88.7,90.5,29.0
1979-10-29,90.95,91.0,90.2,90.2,7.0
1979-10-30,89.85,90.9,89.25,90.9,66.0
1979-10-31,91.75,91.9,91.3,91.3,6.0
1979-11-01,91.0,94.35,91.0,94.35,6.0
1979-11-02,94.65,94.7,93.9,94.4,48.0
1979-11-05,94.4,94.4,93.7,93.7,3.0
1979-11-06,93.15,93.7,93.15,93.7,9.0
1979-11-07,93.75,94.8,93.75,94.7,14.0
1979-11-08,95.3,95.3,94.95,94.95,41.0
1979-11-09,94.15,94.15,94.15,94.15,89.0
1979-11-12,97.25,98.65,97.25,97.7,195.0
1979-11-13,96.7,98.9,96.5,96.5,283.0
1979-11-14,97.05,97.1,95.5,95.5,186.0
1979-11-15,95.35,97.7,95.2,97.3,27.0
1979-11-16,98.25,98.6,98.25,98.5,12.0
1979-11-19,100.4,101.4,100.2,100.3,81.0
1979-11-20,101.0,101.1,99.85,99.85,276.0
1979-11-21,101.85,101.85,100.1,100.9,16.0
