DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-10,19410.0,19410.0,19410.0,19410.0,0.0
2017-08-11,19125.0,19125.0,19125.0,19125.0,0.0
2017-08-14,19200.0,19200.0,19200.0,19200.0,0.0
2017-08-15,19420.0,19420.0,19420.0,19420.0,0.0
2017-08-16,19435.0,19435.0,19435.0,19435.0,0.0
2017-08-17,19365.0,19365.0,19365.0,19365.0,0.0
2017-08-18,19140.0,19140.0,19140.0,19140.0,0.0
2017-08-21,19035.0,19035.0,19035.0,19035.0,0.0
2017-08-22,19055.0,19055.0,19055.0,19055.0,0.0
2017-08-23,19090.0,19090.0,19090.0,19090.0,0.0
2017-08-24,19030.0,19030.0,19030.0,19030.0,0.0
2017-08-25,19130.0,19130.0,19130.0,19130.0,0.0
2017-08-28,19105.0,19105.0,19105.0,19105.0,0.0
2017-08-29,19075.0,19075.0,19075.0,19075.0,0.0
2017-08-30,19245.0,19245.0,19245.0,19245.0,0.0
2017-08-31,19385.0,19385.0,19385.0,19385.0,0.0
2017-09-01,19385.0,19385.0,19385.0,19385.0,0.0
2017-09-04,19115.0,19115.0,19115.0,19115.0,0.0
2017-09-05,19125.0,19125.0,19125.0,19125.0,0.0
2017-09-06,19035.0,19035.0,19035.0,19035.0,0.0
2017-09-07,19120.0,19120.0,19120.0,19120.0,0.0
2017-09-08,18965.0,18965.0,18965.0,18965.0,0.0
2017-09-11,19250.0,19250.0,19250.0,19250.0,0.0
2017-09-12,19445.0,19445.0,19445.0,19445.0,0.0
2017-09-13,19525.0,19525.0,19525.0,19525.0,0.0
2017-09-14,19490.0,19490.0,19490.0,19490.0,0.0
2017-09-15,19595.0,19595.0,19595.0,19595.0,0.0
2017-09-18,19760.0,19760.0,19760.0,19760.0,0.0
2017-09-19,19925.0,19925.0,19925.0,19925.0,0.0
2017-09-20,19955.0,19955.0,19955.0,19955.0,0.0
2017-09-21,20045.0,20045.0,20045.0,20045.0,0.0
2017-09-22,19990.0,19990.0,19990.0,19990.0,0.0
2017-09-25,20105.0,20105.0,20105.0,20105.0,0.0
2017-09-26,19970.0,19970.0,19970.0,19970.0,0.0
2017-09-27,20085.0,20085.0,20085.0,20085.0,0.0
2017-09-28,20200.0,20200.0,20200.0,20200.0,0.0
2017-09-29,20170.0,20170.0,20170.0,20170.0,0.0
2017-10-02,20220.0,20220.0,20220.0,20220.0,0.0
2017-10-03,20430.0,20430.0,20430.0,20430.0,0.0
2017-10-04,20435.0,20435.0,20435.0,20435.0,0.0
2017-10-05,20455.0,20455.0,20455.0,20455.0,0.0
2017-10-06,20525.0,20525.0,20525.0,20525.0,0.0
2017-10-09,20490.0,20490.0,20490.0,20490.0,0.0
2017-10-10,20655.0,20655.0,20655.0,20655.0,0.0
2017-10-11,20685.0,20685.0,20685.0,20685.0,0.0
2017-10-12,20770.0,20770.0,20770.0,20770.0,0.0
2017-10-13,20980.0,20980.0,20980.0,20980.0,0.0
2017-10-16,21095.0,21095.0,21095.0,21095.0,0.0
2017-10-17,21165.0,21165.0,21165.0,21165.0,0.0
2017-10-18,21180.0,21180.0,21180.0,21180.0,0.0
2017-10-19,21285.0,21285.0,21285.0,21285.0,0.0
2017-10-20,21270.0,21270.0,21270.0,21270.0,0.0
2017-10-23,21555.0,21555.0,21555.0,21555.0,0.0
2017-10-24,21605.0,21605.0,21605.0,21605.0,0.0
