DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-15,531.3,531.3,531.3,531.3,0.0
2023-12-18,543.35,543.35,543.35,543.35,0.0
2023-12-19,540.85,540.85,540.85,540.85,0.0
2023-12-20,546.65,546.65,546.65,546.65,0.0
2023-12-21,538.6,538.6,538.6,538.6,0.0
2023-12-22,548.0,548.0,548.0,548.0,0.0
2023-12-26,545.55,545.55,545.55,545.55,0.0
2023-12-27,547.6,547.6,547.6,547.6,0.0
2023-12-28,533.65,533.65,533.65,533.65,0.0
2023-12-29,535.3,535.3,535.3,535.3,0.0
2024-01-02,527.7,527.7,527.7,527.7,0.0
2024-01-03,540.75,540.75,540.75,540.75,0.0
2024-01-04,534.75,534.75,534.75,534.75,0.0
2024-01-05,542.95,542.95,542.95,542.95,0.0
2024-01-08,527.0,527.0,527.0,527.0,0.0
2024-01-09,538.05,538.05,538.05,538.05,0.0
2024-01-10,530.3,530.3,530.3,530.3,0.0
2024-01-11,538.75,538.75,538.75,538.75,0.0
2024-01-12,536.25,536.25,536.25,536.25,0.0
2024-01-16,538.75,538.75,538.75,538.75,0.0
2024-01-17,538.45,538.45,538.45,538.45,0.0
2024-01-18,543.05,543.05,543.05,543.05,0.0
2024-01-19,541.35,541.35,541.35,541.35,0.0
2024-01-22,545.3,545.3,545.3,545.3,0.0
2024-01-23,547.3,547.3,547.3,547.3,0.0
2024-01-24,553.05,553.05,553.05,553.05,0.0
2024-01-25,561.15,561.15,561.15,561.15,0.0
2024-01-26,564.2,564.2,564.2,564.2,0.0
2024-01-29,558.9,558.9,558.9,558.9,0.0
2024-01-30,562.45,562.45,562.45,562.45,0.0
2024-01-31,557.1,557.1,557.1,557.1,0.0
2024-02-01,551.8,551.8,551.8,551.8,0.0
2024-02-02,543.3,543.3,543.3,543.3,0.0
2024-02-05,543.6,543.6,543.6,543.6,0.0
2024-02-06,547.6,547.6,547.6,547.6,0.0
2024-02-07,547.6,547.6,547.6,547.6,65.0
2024-02-08,555.75,555.75,555.75,555.75,88.0
2024-02-09,558.0,560.35,558.0,559.6,94.0
2024-02-12,558.0,559.6,555.3,559.6,192.0
2024-02-13,561.75,561.75,557.3,559.85,245.0
2024-02-14,559.4,560.0,552.5,552.5,33.0
2024-02-15,558.55,558.85,550.7,557.5,22.0
2024-02-16,556.25,559.05,553.6,557.9,7.0
2024-02-20,552.55,554.35,552.55,553.05,10.0
2024-02-21,554.2,557.35,554.2,555.6,66.0
2024-02-22,559.9,559.9,553.95,555.6,1.0
2024-02-23,552.8,556.15,550.45,552.35,1.0
2024-02-26,551.7,557.4,550.5,556.3,5.0
2024-02-27,560.4,560.95,560.4,560.4,1.0
2024-02-28,560.85,561.2,556.6,556.95,6.0
2024-02-29,556.95,556.95,556.95,556.95,0.0
2024-03-01,566.25,566.3,564.25,564.9,33.0
2024-03-04,565.9,565.95,559.75,560.65,90.0
2024-03-05,559.7,561.4,556.4,557.7,96.0
2024-03-06,560.5,560.5,560.5,560.5,10.0
2024-03-07,562.75,562.75,562.75,562.75,83.0
2024-03-08,560.8,565.65,557.05,559.7,160.0
2024-03-11,556.3,562.4,555.75,556.8,259.0
2024-03-12,560.05,563.7,559.0,561.05,90.0
2024-03-13,561.0,569.9,561.0,568.9,319.0
2024-03-14,571.8,574.25,571.2,573.0,2.0
2024-03-15,574.6912,574.6912,574.6912,574.6912,0.0
