DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-30,14042.5,14042.5,14042.5,14042.5,0.0
2020-07-01,14447.5,14447.5,14447.5,14447.5,0.0
2020-07-02,14300.0,14512.5,14300.0,14512.5,11.0
2020-07-03,14922.5,14922.5,14922.5,14922.5,0.0
2020-07-06,15850.0,15850.0,15850.0,15850.0,0.0
2020-07-07,15825.0,15825.0,15825.0,15825.0,0.0
2020-07-08,16025.0,16025.0,16025.0,16025.0,0.0
2020-07-09,16147.5,16147.5,16147.5,16147.5,0.0
2020-07-10,15737.5,15737.5,15737.5,15737.5,0.0
2020-07-13,16232.5,16232.5,16232.5,16232.5,0.0
2020-07-14,15725.0,15725.0,15725.0,15725.0,0.0
2020-07-15,15625.0,15625.0,15625.0,15625.0,0.0
2020-07-16,14887.5,14887.5,14887.5,14887.5,0.0
2020-07-17,15087.5,15087.5,15087.5,15087.5,0.0
2020-07-20,15375.0,15375.0,15375.0,15375.0,0.0
2020-07-21,15437.5,15437.5,15437.5,15437.5,0.0
2020-07-22,15257.5,15372.5,15257.5,15372.5,2.0
2020-07-23,15400.0,15400.0,15400.0,15400.0,0.0
2020-07-24,14490.0,14825.0,14490.0,14825.0,1.0
2020-07-27,14825.0,14825.0,14825.0,14825.0,0.0
2020-07-28,14750.0,14925.0,14737.5,14925.0,3.0
2020-07-29,15175.0,15175.0,15175.0,15175.0,0.0
2020-07-30,15410.0,15410.0,15410.0,15410.0,0.0
2020-07-31,14700.0,15407.5,14700.0,15407.5,12.0
2020-08-03,15212.5,15212.5,15212.5,15212.5,0.0
2020-08-04,15062.5,15370.0,15062.5,15370.0,1.0
2020-08-05,15247.5,15247.5,15247.5,15247.5,0.0
2020-08-06,15265.0,15265.0,15265.0,15265.0,0.0
2020-08-07,14800.0,15087.5,14700.0,15087.5,2.0
2020-08-10,15175.0,15175.0,15175.0,15175.0,0.0
2020-08-11,15150.0,15150.0,15150.0,15150.0,0.0
2020-08-12,15100.0,15100.0,15100.0,15100.0,0.0
2020-08-13,14750.0,15072.5,14750.0,15072.5,6.0
2020-08-14,15225.0,15225.0,15225.0,15225.0,0.0
2020-08-17,15722.5,15722.5,15587.5,15587.5,1.0
2020-08-18,15575.0,15575.0,15575.0,15575.0,0.0
2020-08-19,15362.5,15362.5,15362.5,15362.5,0.0
2020-08-20,15212.5,15212.5,15212.5,15212.5,0.0
2020-08-21,15325.0,15325.0,15325.0,15325.0,0.0
2020-08-24,15350.0,15350.0,15350.0,15350.0,0.0
2020-08-25,15462.5,15462.5,15462.5,15462.5,0.0
2020-08-26,15350.0,15350.0,15350.0,15350.0,0.0
2020-08-27,15397.5,15397.5,15397.5,15397.5,0.0
2020-08-28,15700.0,15700.0,15700.0,15700.0,0.0
2020-08-31,15487.5,15487.5,15435.0,15435.0,1.0
2020-09-01,15500.0,15575.0,15500.0,15575.0,1.0
2020-09-02,15560.0,15560.0,15560.0,15560.0,0.0
2020-09-03,15522.5,15537.5,15522.5,15537.5,1.0
2020-09-04,15447.5,15447.5,15447.5,15447.5,0.0
2020-09-07,15325.0,15325.0,15000.0,15125.0,2.0
2020-09-08,15237.5,15237.5,15237.5,15237.5,0.0
