DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-27,4224.4,4224.4,4224.4,4224.4,0.0
2025-08-28,4276.8,4276.8,4276.8,4276.8,0.0
2025-08-29,4382.8,4382.8,4382.8,4382.8,0.0
2025-09-02,4473.2,4473.2,4473.2,4473.2,0.0
2025-09-03,4522.9,4522.9,4522.9,4522.9,0.0
2025-09-04,4457.4,4457.4,4457.4,4457.4,0.0
2025-09-05,4469.9,4469.9,4469.9,4469.9,0.0
2025-09-08,4506.1,4506.1,4506.1,4506.1,0.0
2025-09-09,4451.8,4451.8,4451.8,4451.8,0.0
2025-09-10,4477.8,4477.8,4477.8,4477.8,0.0
2025-09-11,4533.4,4533.4,4533.4,4533.4,0.0
2025-09-12,4603.2,4603.2,4603.2,4603.2,0.0
2025-09-15,4617.3,4617.3,4617.3,4617.3,0.0
2025-09-16,4614.2,4614.2,4614.2,4614.2,0.0
2025-09-17,4535.9,4535.9,4535.9,4535.9,0.0
2025-09-18,4532.0,4532.0,4532.0,4532.0,0.0
2025-09-19,4620.6,4620.6,4620.6,4620.6,0.0
2025-09-22,4750.4,4750.4,4750.4,4750.4,0.0
2025-09-23,4792.3,4792.3,4792.3,4792.3,0.0
2025-09-24,4751.9,4751.9,4751.9,4751.9,0.0
2025-09-25,4849.3,4849.3,4849.3,4849.3,0.0
2025-09-26,5012.6,5012.6,5012.6,5012.6,0.0
2025-09-29,5055.4,5055.4,5055.4,5055.4,0.0
2025-09-30,5016.1,5016.1,5016.1,5016.1,0.0
2025-10-01,5124.7,5124.7,5124.7,5124.7,0.0
2025-10-02,4990.3,4990.3,4990.3,4990.3,0.0
2025-10-03,5151.3,5151.3,5151.3,5151.3,0.0
2025-10-06,5205.3,5205.3,5205.3,5205.3,0.0
2025-10-07,5115.2,5115.2,5115.2,5115.2,0.0
2025-10-08,5268.6,5268.6,5268.6,5268.6,0.0
2025-10-09,5068.9,5068.9,5068.9,5068.9,0.0
2025-10-10,5082.0,5082.0,5082.0,5082.0,0.0
2025-10-13,5399.0,5399.0,5399.0,5399.0,0.0
2025-10-14,5418.1,5418.1,5418.1,5418.1,0.0
2025-10-15,5497.3,5497.3,5497.3,5497.3,0.0
2025-10-16,5691.3,5691.3,5691.3,5691.3,0.0
2025-10-17,5368.2,5368.2,5368.2,5368.2,0.0
2025-10-20,5496.2,5496.2,5496.2,5496.2,0.0
2025-10-21,5117.0,5117.0,5117.0,5117.0,0.0
2025-10-22,5116.0,5116.0,5116.0,5116.0,0.0
2025-10-23,5222.6,5222.6,5222.6,5222.6,0.0
2025-10-24,5212.3,5212.3,5212.3,5212.3,0.0
2025-10-27,5028.0,5028.0,5028.0,5028.0,0.0
2025-10-28,5088.8,5088.8,5088.8,5088.8,0.0
2025-10-29,5153.3,5153.3,5153.3,5153.3,0.0
2025-10-30,5229.8,5229.8,5229.8,5229.8,0.0
2025-10-31,5186.4,5186.4,5186.4,5186.4,0.0
2025-11-03,5178.6,5178.6,5178.6,5178.6,0.0
2025-11-04,5099.7,5099.7,5099.7,5099.7,0.0
2025-11-05,5177.3,5177.3,5177.3,5177.3,0.0
2025-11-06,5163.8,5163.8,5163.8,5163.8,0.0
2025-11-07,5181.8,5181.8,5181.8,5181.8,0.0
2025-11-10,5399.7,5399.7,5399.7,5399.7,0.0
2025-11-11,5441.9,5441.9,5441.9,5441.9,0.0
2025-11-12,5721.2,5721.2,5721.2,5721.2,0.0
2025-11-13,5690.9,5690.9,5690.9,5690.9,0.0
2025-11-14,5436.6,5436.6,5436.6,5436.6,0.0
2025-11-17,5442.5,5442.5,5442.5,5442.5,0.0
2025-11-18,5419.0,5419.0,5419.0,5419.0,0.0
2025-11-19,5457.8,5457.8,5457.8,5457.8,0.0
2025-11-20,5403.6,5403.6,5403.6,5403.6,0.0
2025-11-21,5355.3,5355.3,5355.3,5355.3,0.0
2025-11-24,5396.3,5396.3,5396.3,5396.3,0.0
2025-11-25,5462.5,5462.5,5462.5,5462.5,0.0
2025-11-26,5663.6,5663.6,5663.6,5663.6,0.0
2025-11-28,6026.5,6026.5,6026.5,6026.5,0.0
2025-12-01,6254.7,6254.7,6254.7,6254.7,0.0
2025-12-02,6215.0,6215.0,6215.0,6215.0,0.0
2025-12-03,6205.3,6205.3,6205.3,6205.3,0.0
2025-12-04,6086.7,6086.7,6086.7,6086.7,0.0
2025-12-05,6244.0,6244.0,6244.0,6244.0,0.0
2025-12-08,6179.4,6179.4,6179.4,6179.4,0.0
2025-12-09,6432.2,6432.2,6432.2,6432.2,0.0
2025-12-10,6454.7,6454.7,6454.7,6454.7,0.0
2025-12-11,6814.9,6814.9,6814.9,6814.9,0.0
2025-12-12,6548.0,6548.0,6548.0,6548.0,0.0
2025-12-15,6716.1,6716.1,6716.1,6716.1,0.0
2025-12-16,6688.9,6688.9,6688.9,6688.9,0.0
2025-12-17,7050.2,7050.2,7050.2,7050.2,0.0
2025-12-18,6881.2,6881.2,6881.2,6881.2,0.0
2025-12-19,7114.8,7114.8,7114.8,7114.8,0.0
2025-12-22,7236.7,7236.7,7236.7,7236.7,0.0
2025-12-23,7496.8,7496.8,7496.8,7496.8,0.0
2025-12-24,7562.5,7562.5,7562.5,7562.5,0.0
2025-12-26,8132.3,8132.3,8132.3,8132.3,0.0
2025-12-29,7454.4,7454.4,7454.4,7454.4,0.0
2025-12-30,8213.7,8213.7,8213.7,8213.7,0.0
2025-12-31,7474.9,7474.9,7474.9,7474.9,0.0
2026-01-02,7505.6,7505.6,7505.6,7505.6,0.0
2026-01-05,8087.7,8087.7,8087.7,8087.7,0.0
2026-01-06,8546.7,8546.7,8546.7,8546.7,0.0
2026-01-07,8198.5,8198.5,8198.5,8198.5,0.0
2026-01-08,7941.1,7941.1,7941.1,7941.1,0.0
2026-01-09,8372.6,8372.6,8372.6,8372.6,0.0
2026-01-12,8966.1,8966.1,8966.1,8966.1,0.0
2026-01-13,9101.1,9101.1,9101.1,9101.1,0.0
2026-01-14,9634.1,9634.1,9634.1,9634.1,0.0
2026-01-15,9734.7,9734.7,9734.7,9734.7,0.0
2026-01-16,9361.3,9361.3,9361.3,9361.3,0.0
2026-01-20,9978.8,9978.8,9978.8,9978.8,0.0
2026-01-21,9773.5,9773.5,9773.5,9773.5,0.0
2026-01-22,10157.9,10157.9,10157.9,10157.9,0.0
2026-01-23,10684.9,10684.9,10684.9,10684.9,0.0
2026-01-26,12163.5,12163.5,12163.5,12163.5,0.0
2026-01-27,11202.1,11202.1,11202.1,11202.1,0.0
2026-01-28,11974.0,11974.0,11974.0,11974.0,0.0
2026-01-29,12062.0,12062.0,12062.0,12062.0,0.0
2026-01-30,8309.5,8309.5,8309.5,8309.5,0.0
2026-02-02,8114.5,8114.5,8114.5,8114.5,0.0
2026-02-03,8778.1,8778.1,8778.1,8778.1,0.0
2026-02-04,8907.9,8907.9,8907.9,8907.9,0.0
2026-02-05,8111.2,8111.2,8111.2,8111.2,0.0
2026-02-06,8140.5,8140.5,8140.5,8140.5,0.0
2026-02-09,8693.2,8693.2,8693.2,8693.2,0.0
2026-02-10,8501.4,8501.4,8501.4,8501.4,0.0
2026-02-11,8877.4,8877.4,8877.4,8877.4,0.0
2026-02-12,8025.0,8025.0,8025.0,8025.0,0.0
2026-02-13,8244.0,8244.0,8244.0,8244.0,0.0
