DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-10-31,483.2,483.2,483.2,483.2,0.0
1990-11-01,491.3,491.3,491.3,491.3,0.0
1990-11-02,483.8,483.8,483.8,483.8,0.0
1990-11-05,487.5,487.5,487.5,487.5,0.0
1990-11-06,491.1,491.1,491.1,491.1,0.0
1990-11-07,494.0,494.0,494.0,494.0,0.0
1990-11-08,493.0,493.0,493.0,493.0,0.0
1990-11-09,489.0,489.0,489.0,489.0,0.0
1990-11-12,484.6,484.6,484.6,484.6,0.0
1990-11-13,485.3,485.3,485.3,485.3,0.0
1990-11-14,481.0,481.0,481.0,481.0,0.0
1990-11-15,473.9,473.9,473.9,473.9,0.0
1990-11-16,477.3,477.3,477.3,477.3,0.0
1990-11-19,476.2,476.2,476.2,476.2,0.0
1990-11-20,472.9,472.9,472.9,472.9,0.0
1990-11-21,474.3,474.3,474.3,474.3,0.0
1990-11-23,475.0,475.0,475.0,475.0,0.0
1990-11-26,477.3,477.3,477.3,477.3,0.0
1990-11-27,472.1,472.1,472.1,472.1,0.0
1990-11-28,475.2,475.2,475.2,475.2,0.0
1990-11-29,472.0,472.0,472.0,472.0,0.0
1990-11-30,475.3,475.3,475.3,475.3,0.0
1990-12-03,476.0,476.0,476.0,476.0,0.0
1990-12-04,477.5,477.5,477.5,477.5,0.0
1990-12-05,480.0,480.0,476.9,476.9,1.0
1990-12-06,473.4,473.4,473.4,473.4,0.0
1990-12-07,464.8,464.8,464.8,464.8,0.0
1990-12-10,463.8,463.8,463.8,463.8,0.0
1990-12-11,465.3,465.3,465.3,465.3,0.0
1990-12-12,460.4,460.4,460.4,460.4,1.0
1990-12-13,457.9,457.9,457.9,457.9,0.0
1990-12-14,450.1,450.1,450.1,450.1,0.0
1990-12-17,451.5,452.0,451.5,452.0,1.0
1990-12-18,452.1,452.1,452.1,452.1,1.0
1990-12-19,466.3,466.3,466.3,466.3,0.0
1990-12-20,477.4,477.4,477.4,477.4,0.0
1990-12-21,458.4,458.4,458.4,458.4,0.0
1990-12-26,466.1,466.1,466.1,466.1,0.0
1990-12-27,465.6,465.6,465.6,465.6,0.0
1990-12-28,475.8,475.8,475.8,475.8,0.0
1990-12-31,476.1,476.1,476.1,476.1,0.0
1991-01-02,466.9,466.9,466.9,466.9,0.0
1991-01-03,477.8,477.8,477.8,477.8,85.0
1991-01-04,471.7,471.7,471.7,471.7,0.0
1991-01-07,482.5,487.8,482.5,487.8,35.0
1991-01-08,470.0,470.0,470.0,470.0,10.0
1991-01-09,468.8,468.8,468.8,468.8,0.0
1991-01-10,465.9,465.9,465.9,465.9,0.0
1991-01-11,468.9,468.9,468.9,468.9,0.0
1991-01-14,478.4,478.4,478.4,478.4,0.0
1991-01-15,474.9,474.9,474.9,474.9,0.0
1991-01-16,476.5,476.5,476.5,476.5,0.0
1991-01-17,454.1,454.1,454.1,454.1,0.0
1991-01-18,450.8,450.8,450.8,450.8,0.0
1991-01-21,451.1,451.1,451.1,451.1,0.0
1991-01-22,452.2,452.2,452.2,452.2,0.0
1991-01-23,448.0,448.0,441.6,441.6,2.0
1991-01-24,427.5,427.5,425.0,425.0,2.0
1991-01-25,428.4,428.4,428.4,428.4,0.0
1991-01-28,428.4,430.7,428.4,430.7,95.0
1991-01-29,433.7,433.7,433.7,433.7,0.0
1991-01-30,429.7,429.7,429.7,429.7,0.0
1991-01-31,432.1,432.1,432.1,432.1,0.0
1991-02-01,433.2,433.2,433.2,433.2,42.0
1991-02-04,432.7,432.7,432.7,432.7,66.0
1991-02-05,432.4,432.4,432.4,432.4,0.0
1991-02-06,423.8,423.8,423.8,423.8,0.0
1991-02-07,425.0,427.5,423.5,427.5,20.0
1991-02-08,430.5,430.5,430.5,430.5,2.0
1991-02-11,415.0,415.0,414.5,414.5,1.0
1991-02-12,416.0,416.0,415.7,415.7,2.0
1991-02-13,420.3,420.3,420.3,420.3,285.0
1991-02-14,428.3,428.3,428.3,428.3,19.0
1991-02-15,423.8,423.8,423.8,423.8,0.0
1991-02-19,413.5,413.5,413.5,413.5,0.0
1991-02-20,411.9,411.9,411.9,411.9,0.0
1991-02-21,408.6,408.6,408.6,408.6,0.0
1991-02-22,394.8,394.8,394.8,394.8,5.0
1991-02-25,400.9,400.9,400.9,400.9,1.0
1991-02-26,399.3,399.3,399.3,399.3,0.0
1991-02-27,399.8,399.8,399.8,399.8,0.0
1991-02-28,412.0,417.2,412.0,417.2,11.0
1991-03-01,421.4,421.4,421.4,421.4,527.0
