DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-13,7715.0,7715.0,7715.0,7715.0,0.0
2009-02-16,7665.0,7665.0,7665.0,7665.0,0.0
2009-02-17,7570.0,7570.0,7570.0,7570.0,0.0
2009-02-18,7490.0,7490.0,7490.0,7490.0,0.0
2009-02-19,7490.0,7490.0,7490.0,7490.0,0.0
2009-02-20,7310.0,7310.0,7310.0,7310.0,0.0
2009-02-23,7305.0,7305.0,7305.0,7305.0,0.0
2009-02-24,7220.0,7220.0,7220.0,7220.0,0.0
2009-02-25,7415.0,7415.0,7415.0,7415.0,0.0
2009-02-26,7365.0,7365.0,7365.0,7365.0,0.0
2009-02-27,7490.0,7490.0,7490.0,7490.0,0.0
2009-03-02,7200.0,7200.0,7200.0,7200.0,0.0
2009-03-03,7130.0,7130.0,7130.0,7130.0,0.0
2009-03-04,7200.0,7200.0,7200.0,7200.0,0.0
2009-03-05,7330.0,7330.0,7330.0,7330.0,0.0
2009-03-06,7110.0,7110.0,7110.0,7110.0,0.0
2009-03-09,6985.0,6985.0,6985.0,6985.0,0.0
2009-03-10,6970.0,6970.0,6970.0,6970.0,0.0
2009-03-11,7295.0,7295.0,7295.0,7295.0,0.0
2009-03-12,7095.0,7095.0,7095.0,7095.0,0.0
2009-03-13,7515.0,7515.0,7515.0,7515.0,0.0
2009-03-16,7685.0,7685.0,7685.0,7685.0,0.0
2009-03-17,7890.0,7890.0,7890.0,7890.0,0.0
2009-03-18,7915.0,7915.0,7915.0,7915.0,0.0
2009-03-19,7865.0,7865.0,7865.0,7865.0,0.0
2009-03-23,8180.0,8180.0,8180.0,8180.0,0.0
2009-03-24,8400.0,8400.0,8400.0,8400.0,0.0
2009-03-25,8425.0,8425.0,8425.0,8425.0,0.0
2009-03-26,8710.0,8710.0,8710.0,8710.0,0.0
2009-03-27,8620.0,8620.0,8620.0,8620.0,0.0
2009-03-30,8215.0,8215.0,8215.0,8215.0,0.0
2009-03-31,8120.0,8120.0,8120.0,8120.0,1.0
2009-04-01,8350.0,8350.0,8350.0,8350.0,1.0
2009-04-02,8700.0,8700.0,8700.0,8700.0,0.0
2009-04-03,8775.0,8775.0,8775.0,8775.0,0.0
2009-04-06,8885.0,8885.0,8885.0,8885.0,0.0
2009-04-07,8870.0,8870.0,8870.0,8870.0,0.0
2009-04-08,8575.0,8575.0,8575.0,8575.0,0.0
2009-04-09,8900.0,8900.0,8900.0,8900.0,0.0
2009-04-10,8960.0,8960.0,8960.0,8960.0,0.0
2009-04-13,8900.0,8900.0,8900.0,8900.0,0.0
2009-04-14,8840.0,8840.0,8840.0,8840.0,0.0
2009-04-15,8740.0,8740.0,8740.0,8740.0,0.0
2009-04-16,8770.0,8770.0,8770.0,8770.0,0.0
2009-04-17,8930.0,8930.0,8930.0,8930.0,183.0
2009-04-20,8935.0,8935.0,8935.0,8935.0,0.0
2009-04-21,8740.0,8740.0,8740.0,8740.0,0.0
2009-04-22,8755.0,8755.0,8755.0,8755.0,0.0
2009-04-23,8840.0,8840.0,8840.0,8840.0,0.0
2009-04-24,8745.0,8745.0,8745.0,8745.0,0.0
2009-04-27,8730.0,8730.0,8730.0,8730.0,0.0
2009-04-28,8530.0,8530.0,8530.0,8530.0,0.0
2009-04-30,8865.0,8865.0,8865.0,8865.0,0.0
2009-05-01,9040.0,9040.0,9040.0,9040.0,0.0
2009-05-07,9335.0,9335.0,9335.0,9335.0,0.0
2009-05-08,9460.0,9460.0,9460.0,9460.0,0.0
2009-05-11,9450.0,9450.0,9450.0,9450.0,0.0
2009-05-12,9315.0,9315.0,9315.0,9315.0,0.0
2009-05-13,9355.0,9355.0,9355.0,9355.0,0.0
2009-05-14,9140.0,9140.0,9140.0,9140.0,0.0
2009-05-15,9265.0,9265.0,9265.0,9265.0,0.0
2009-05-18,9090.0,9090.0,9090.0,9090.0,0.0
2009-05-19,9345.0,9345.0,9345.0,9345.0,0.0
2009-05-20,9335.0,9335.0,9335.0,9335.0,0.0
2009-05-21,9285.0,9285.0,9285.0,9285.0,0.0
2009-05-22,9210.0,9210.0,9210.0,9210.0,0.0
2009-05-25,9350.0,9350.0,9350.0,9350.0,0.0
2009-05-26,9315.0,9315.0,9315.0,9315.0,50.0
2009-05-27,9415.0,9415.0,9415.0,9415.0,0.0
2009-05-28,9415.0,9415.0,9415.0,9415.0,0.0
2009-05-29,9505.0,9505.0,9505.0,9505.0,0.0
2009-06-01,9700.0,9700.0,9700.0,9700.0,0.0
2009-06-02,9720.0,9720.0,9720.0,9720.0,0.0
2009-06-03,9755.0,9755.0,9755.0,9755.0,325.0
2009-06-04,9695.0,9695.0,9695.0,9695.0,0.0
2009-06-05,9775.0,9775.0,9775.0,9775.0,40.0
2009-06-08,9830.0,9830.0,9830.0,9830.0,101.0
2009-06-09,9780.0,9780.0,9780.0,9780.0,10.0
2009-06-10,9990.0,9990.0,9990.0,9990.0,152.0
2009-06-11,10020.0,10020.0,10020.0,10020.0,1144.0
2009-06-12,10110.0,10110.0,10110.0,10110.0,33.0
2009-06-15,10040.0,10040.0,10040.0,10040.0,20.0
2009-06-16,9770.0,9770.0,9770.0,9770.0,425.0
2009-06-17,9820.0,9820.0,9820.0,9820.0,81.0
2009-06-18,9730.0,9730.0,9730.0,9730.0,14.0
2009-06-19,9770.0,9770.0,9770.0,9770.0,5.0
2009-06-22,9815.0,9815.0,9815.0,9815.0,310.0
2009-06-23,9545.0,9545.0,9545.0,9545.0,1.0
2009-06-24,9565.0,9565.0,9565.0,9565.0,200.0
2009-06-25,9770.0,9770.0,9770.0,9770.0,10.0
2009-06-26,9905.0,9905.0,9905.0,9905.0,0.0
2009-06-29,9815.0,9815.0,9815.0,9815.0,11.0
2009-06-30,9940.0,9940.0,9940.0,9940.0,1211.0
2009-07-01,9930.0,9930.0,9930.0,9930.0,945.0
2009-07-02,9890.0,9890.0,9890.0,9890.0,200.0
2009-07-03,9815.0,9815.0,9815.0,9815.0,1256.0
2009-07-06,9710.0,9710.0,9710.0,9710.0,2150.0
2009-07-07,9650.0,9650.0,9650.0,9650.0,1245.0
2009-07-08,9425.0,9425.0,9425.0,9425.0,4105.0
2009-07-09,9330.0,9330.0,9330.0,9330.0,3026.0
