DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-15,504.75,504.75,504.75,504.75,0.0
2008-09-16,494.75,494.75,494.75,494.75,0.0
2008-09-17,501.5,501.5,501.5,501.5,0.0
2008-09-18,494.0,494.0,494.0,494.0,0.0
2008-09-19,496.0,496.0,496.0,496.0,0.0
2008-09-22,507.0,507.0,507.0,507.0,0.0
2008-09-23,509.5,509.5,509.5,509.5,0.0
2008-09-24,501.0,501.0,501.0,501.0,0.0
2008-09-25,501.0,501.0,501.0,501.0,0.0
2008-09-26,497.5,497.5,497.5,497.5,0.0
2008-09-29,483.5,483.5,483.5,483.5,0.0
2008-09-30,481.5,481.5,481.5,481.5,0.0
2008-10-01,488.0,488.0,488.0,488.0,0.0
2008-10-02,476.0,476.0,476.0,476.0,0.0
2008-10-03,480.0,480.0,480.0,480.0,0.0
2008-10-06,460.0,460.0,460.0,460.0,0.0
2008-10-07,459.75,459.75,459.75,459.75,0.0
2008-10-08,459.5,459.5,459.5,459.5,0.0
2008-10-09,464.0,464.0,464.0,464.0,0.0
2008-10-10,445.0,445.0,445.0,445.0,0.0
2008-10-13,457.0,457.0,457.0,457.0,0.0
2008-10-14,455.0,455.0,455.0,455.0,0.0
2008-10-15,445.0,445.0,445.0,445.0,0.0
2008-10-16,442.0,442.0,442.0,442.0,0.0
2008-10-17,444.0,444.0,444.0,444.0,0.0
2008-10-20,450.0,450.0,450.0,450.0,0.0
2008-10-21,438.5,438.5,438.5,438.5,0.0
2008-10-22,426.5,426.5,426.5,426.5,0.0
2008-10-23,416.0,416.0,416.0,416.0,0.0
2008-10-24,411.0,411.0,411.0,411.0,0.0
2008-10-27,399.0,399.0,399.0,399.0,0.0
2008-10-28,379.5,379.5,379.5,379.5,0.0
2008-10-29,399.5,399.5,399.5,399.5,0.0
2008-10-30,399.5,399.5,399.5,399.5,0.0
2008-10-31,391.5,391.5,391.5,391.5,0.0
2008-11-03,395.5,395.5,395.5,395.5,0.0
2008-11-04,402.0,402.0,402.0,402.0,0.0
2008-11-05,396.0,396.0,396.0,396.0,0.0
2008-11-06,394.0,394.0,394.0,394.0,0.0
2008-11-07,386.0,386.0,386.0,386.0,0.0
2008-11-10,390.0,390.0,390.0,390.0,0.0
2008-11-11,390.0,390.0,390.0,390.0,0.0
2008-11-12,384.5,384.5,384.5,384.5,0.0
2008-11-13,380.5,380.5,380.5,380.5,0.0
2008-11-14,370.5,370.5,370.5,370.5,0.0
2008-11-17,370.5,370.5,370.5,370.5,0.0
2008-11-18,370.5,370.5,370.5,370.5,0.0
2008-11-19,371.5,371.5,371.5,371.5,0.0
2008-11-20,361.5,361.5,361.5,361.5,0.0
2008-11-21,355.0,355.0,355.0,355.0,0.0
2008-11-24,359.75,359.75,359.75,359.75,0.0
2008-11-25,357.25,357.25,357.25,357.25,0.0
2008-11-26,350.5,350.5,350.5,350.5,0.0
2008-11-28,352.5,352.5,352.5,352.5,0.0
