DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-22,1687.0,1687.0,1684.0,1684.0,40.0
1990-11-23,1678.5,1678.5,1678.5,1678.5,0.0
1990-11-26,1634.5,1634.5,1634.5,1634.5,0.0
1990-11-27,1633.0,1635.0,1633.0,1635.0,800.0
1990-11-28,1631.0,1631.0,1631.0,1631.0,0.0
1990-11-29,1634.0,1634.0,1634.0,1634.0,0.0
1990-11-30,1639.0,1639.0,1639.0,1639.0,0.0
1990-12-03,1682.0,1682.0,1682.0,1682.0,0.0
1990-12-04,1688.0,1688.0,1688.0,1688.0,0.0
1990-12-05,1698.0,1698.0,1698.0,1698.0,0.0
1990-12-06,1740.0,1740.0,1740.0,1740.0,0.0
1990-12-07,1745.0,1745.0,1745.0,1745.0,0.0
1990-12-10,1715.0,1715.0,1715.0,1715.0,0.0
1990-12-11,1710.0,1710.0,1710.0,1710.0,0.0
1990-12-12,1717.0,1717.0,1717.0,1717.0,0.0
1990-12-13,1700.0,1700.0,1700.0,1700.0,0.0
1990-12-14,1666.0,1666.0,1666.0,1666.0,0.0
1990-12-17,1647.0,1647.0,1647.0,1647.0,0.0
1990-12-18,1633.0,1633.0,1633.0,1633.0,0.0
1990-12-19,1622.0,1622.0,1622.0,1622.0,0.0
1990-12-20,1579.0,1579.0,1579.0,1579.0,0.0
1990-12-21,1592.0,1592.0,1592.0,1592.0,0.0
1990-12-26,1582.0,1582.0,1582.0,1582.0,0.0
1990-12-27,1544.0,1544.0,1544.0,1544.0,0.0
1990-12-28,1539.0,1540.0,1539.0,1540.0,48.0
1991-01-02,1528.0,1540.0,1523.0,1540.0,48.0
1991-01-03,1538.0,1573.0,1538.0,1573.0,8.0
1991-01-04,1566.0,1577.0,1566.0,1577.0,8.0
1991-01-07,1553.0,1553.0,1524.5,1524.5,8.0
1991-01-08,1501.0,1534.0,1501.0,1534.0,8.0
1991-01-09,1540.0,1581.0,1540.0,1581.0,8.0
1991-01-10,1538.0,1545.5,1528.0,1528.0,208.0
1991-01-11,1543.0,1543.0,1518.0,1518.0,8.0
1991-01-14,1485.0,1485.0,1457.0,1457.0,8.0
1991-01-15,1463.0,1479.0,1451.0,1479.0,16.0
1991-01-16,1458.0,1475.0,1458.0,1474.0,76.0
1991-01-17,1558.0,1605.0,1558.0,1605.0,8.0
1991-01-18,1590.0,1603.0,1590.0,1603.0,8.0
1991-01-21,1604.0,1604.0,1588.0,1594.0,68.0
1991-01-22,1570.0,1585.0,1570.0,1584.0,52.0
1991-01-23,1568.0,1568.0,1552.0,1552.0,48.0
1991-01-24,1567.0,1587.0,1567.0,1587.0,12.0
1991-01-25,1586.0,1595.0,1585.0,1585.0,48.0
1991-01-28,1575.0,1588.0,1575.0,1588.0,60.0
1991-01-29,1590.0,1591.0,1580.0,1580.0,96.0
1991-01-30,1592.0,1613.0,1592.0,1613.0,8.0
1991-01-31,1620.0,1620.0,1605.0,1605.0,20.0
1991-02-01,1595.0,1608.0,1595.0,1608.0,52.0
1991-02-04,1617.0,1617.0,1607.0,1607.0,8.0
1991-02-05,1627.0,1633.0,1627.0,1633.0,192.0
1991-02-06,1626.0,1626.0,1615.0,1624.5,904.0
1991-02-07,1638.0,1638.0,1618.0,1627.5,1564.0
1991-02-08,1616.0,1652.0,1616.0,1652.0,864.0
1991-02-11,1658.0,1662.5,1656.0,1661.0,996.0
1991-02-12,1673.0,1673.0,1649.0,1649.0,1756.0
1991-02-13,1648.0,1664.0,1648.0,1659.0,1812.0
1991-02-14,1679.0,1686.0,1670.0,1681.5,2252.0
1991-02-15,1679.0,1738.0,1679.0,1696.5,3012.0
1991-02-18,1711.0,1730.5,1709.0,1717.5,4144.0
1991-02-19,1727.0,1749.5,1726.0,1732.0,8136.0
1991-02-20,1714.0,1730.0,1711.0,1727.0,4216.0
1991-02-21,1720.0,1739.0,1716.0,1726.5,5244.0
1991-02-22,1732.0,1738.5,1725.5,1732.0,4232.0
1991-02-25,1759.0,1764.0,1752.0,1756.0,6404.0
1991-02-26,1749.0,1749.0,1722.0,1725.0,12828.0
1991-02-27,1709.0,1755.0,1709.0,1755.0,17672.0
1991-02-28,1765.0,1775.0,1759.0,1773.0,25816.0
1991-03-01,1754.0,1766.0,1744.0,1766.0,36224.0
1991-03-04,1765.0,1784.0,1757.0,1780.0,19820.0
1991-03-05,1781.0,1815.0,1779.0,1813.0,28864.0
1991-03-06,1840.0,1864.0,1827.0,1833.0,43536.0
1991-03-07,1825.0,1855.0,1823.0,1849.0,36656.0
1991-03-08,1865.0,1871.0,1835.0,1838.0,30536.0
1991-03-11,1836.0,1845.5,1805.0,1806.0,25824.0
1991-03-12,1809.0,1827.0,1795.0,1814.0,33208.0
1991-03-13,1798.0,1801.0,1785.0,1798.0,24112.0
1991-03-14,1815.0,1835.0,1812.0,1835.0,26884.0
1991-03-15,1838.0,1840.0,1805.0,1808.0,31548.0
1991-03-18,1796.0,1804.0,1783.0,1789.0,24412.0
1991-03-19,1772.0,1788.0,1748.0,1749.0,48192.0
1991-03-20,1740.0,1774.0,1739.0,1762.0,37184.0
1991-03-21,1771.0,1780.0,1767.0,1772.0,24560.0
1991-03-22,1765.0,1778.0,1757.5,1777.0,22732.0
1991-03-25,1768.0,1780.0,1760.0,1780.0,23040.0
1991-03-26,1766.0,1778.0,1764.0,1777.5,20664.0
1991-03-27,1787.0,1803.0,1786.0,1797.0,38708.0
1991-03-28,1796.0,1813.0,1796.0,1813.0,23208.0
