DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,2.847,2.847,2.847,2.847,0.0
2012-12-04,2.8176,2.8176,2.8176,2.8176,0.0
2012-12-05,2.7978,2.7978,2.7978,2.7978,0.0
2012-12-06,2.7647,2.7647,2.7647,2.7647,0.0
2012-12-07,2.7566,2.7566,2.7566,2.7566,0.0
2012-12-10,2.7475,2.7475,2.7475,2.7475,0.0
2012-12-11,2.7566,2.7566,2.7566,2.7566,0.0
2012-12-12,2.7735,2.7735,2.7735,2.7735,0.0
2012-12-13,2.713,2.713,2.713,2.713,0.0
2012-12-14,2.7407,2.7407,2.7407,2.7407,0.0
2012-12-17,2.7213,2.7213,2.7213,2.7213,0.0
2012-12-18,2.7444,2.7444,2.7444,2.7444,0.0
2012-12-19,2.7757,2.7757,2.7757,2.7757,0.0
2012-12-20,2.7737,2.7737,2.7737,2.7737,0.0
2012-12-21,2.7527,2.7527,2.7527,2.7527,0.0
2012-12-24,2.7348,2.7348,2.7348,2.7348,0.0
2012-12-26,2.7806,2.7806,2.7806,2.7806,0.0
2012-12-27,2.7863,2.7863,2.7863,2.7863,0.0
2012-12-28,2.77,2.77,2.77,2.77,0.0
2012-12-31,2.7456,2.7456,2.7456,2.7456,0.0
2013-01-02,2.7617,2.7617,2.7617,2.7617,0.0
2013-01-03,2.7473,2.7473,2.7473,2.7473,0.0
2013-01-04,2.7306,2.7306,2.7306,2.7306,0.0
2013-01-07,2.7385,2.7385,2.7385,2.7385,0.0
2013-01-08,2.7631,2.7631,2.7631,2.7631,0.0
2013-01-09,2.767,2.767,2.767,2.767,0.0
2013-01-10,2.7698,2.7698,2.7698,2.7698,0.0
2013-01-11,2.7458,2.7458,2.7458,2.7458,0.0
2013-01-14,2.7692,2.7692,2.7692,2.7692,0.0
2013-01-15,2.7291,2.7291,2.7291,2.7291,0.0
2013-01-16,2.7312,2.7312,2.7312,2.7312,0.0
2013-01-17,2.7474,2.7474,2.7474,2.7474,0.0
2013-01-18,2.7603,2.7603,2.7603,2.7603,0.0
2013-01-22,2.7642,2.7642,2.7642,2.7642,0.0
2013-01-23,2.763,2.763,2.763,2.763,0.0
2013-01-24,2.7748,2.7748,2.7748,2.7748,0.0
2013-01-25,2.7603,2.7603,2.7603,2.7603,0.0
2013-01-28,2.7698,2.7698,2.7698,2.7698,0.0
2013-01-29,2.7867,2.7867,2.7867,2.7867,0.0
2013-01-30,2.7946,2.7946,2.7946,2.7946,0.0
2013-01-31,2.8068,2.8068,2.8068,2.8068,0.0
2013-02-01,2.8205,2.8205,2.8205,2.8205,0.0
2013-02-04,2.7945,2.7945,2.7945,2.7945,0.0
2013-02-05,2.8022,2.8022,2.8022,2.8022,0.0
2013-02-06,2.8192,2.8192,2.8192,2.8192,0.0
2013-02-07,2.8254,2.8254,2.8254,2.8254,0.0
2013-02-08,2.8477,2.8477,2.8477,2.8477,0.0
2013-02-11,2.8467,2.8467,2.8467,2.8467,0.0
2013-02-12,2.8592,2.8592,2.8592,2.8592,0.0
2013-02-13,2.8534,2.8534,2.8534,2.8534,0.0
2013-02-14,2.8562,2.8562,2.8562,2.8562,0.0
2013-02-15,2.8566,2.8566,2.8566,2.8566,0.0
2013-02-19,2.8553,2.8553,2.8553,2.8553,0.0
2013-02-20,2.8272,2.8272,2.8272,2.8272,0.0
2013-02-21,2.7849,2.7849,2.7849,2.7849,0.0
2013-02-22,2.7928,2.7928,2.7928,2.7928,0.0
2013-02-25,2.7982,2.7982,2.7982,2.7982,0.0
2013-02-26,2.7632,2.7632,2.7632,2.7632,0.0
2013-02-27,2.7346,2.7346,2.7346,2.7346,0.0
2013-02-28,2.7166,2.7166,2.7166,2.7166,0.0
2013-03-01,2.7082,2.7082,2.7082,2.7082,0.0
2013-03-04,2.713,2.713,2.713,2.713,0.0
2013-03-05,2.7391,2.7391,2.7391,2.7391,0.0
2013-03-06,2.7349,2.7349,2.7349,2.7349,0.0
2013-03-07,2.7492,2.7492,2.7492,2.7492,0.0
2013-03-08,2.7519,2.7519,2.7519,2.7519,0.0
2013-03-11,2.7507,2.7507,2.7507,2.7507,0.0
2013-03-12,2.7401,2.7401,2.7401,2.7401,0.0
2013-03-13,2.7307,2.7307,2.7307,2.7307,0.0
2013-03-14,2.7456,2.7456,2.7456,2.7456,0.0
2013-03-15,2.7591,2.7591,2.7591,2.7591,0.0
2013-03-18,2.7617,2.7617,2.7617,2.7617,0.0
2013-03-19,2.7223,2.7223,2.7223,2.7223,0.0
2013-03-20,2.7526,2.7526,2.7526,2.7526,0.0
2013-03-21,2.7299,2.7299,2.7299,2.7299,0.0
2013-03-22,2.7317,2.7317,2.7317,2.7317,0.0
2013-03-25,2.7503,2.7503,2.7503,2.7503,0.0
2013-03-26,2.7734,2.7734,2.7734,2.7734,0.0
2013-03-27,2.7882,2.7882,2.7882,2.7882,0.0
2013-03-28,2.7911,2.7911,2.7911,2.7911,0.0
2013-04-01,2.8065,2.8065,2.8065,2.8065,0.0
2013-04-02,2.8097,2.8097,2.8097,2.8097,0.0
2013-04-03,2.7497,2.7497,2.7497,2.7497,0.0
2013-04-04,2.7447,2.7447,2.7447,2.7447,0.0
2013-04-05,2.7194,2.7194,2.7194,2.7194,0.0
2013-04-08,2.745,2.745,2.745,2.745,0.0
2013-04-09,2.7563,2.7563,2.7563,2.7563,0.0
2013-04-10,2.7535,2.7535,2.7535,2.7535,0.0
2013-04-11,2.7352,2.7352,2.7352,2.7352,0.0
2013-04-12,2.7136,2.7136,2.7136,2.7136,0.0
2013-04-15,2.6877,2.6877,2.6877,2.6877,0.0
2013-04-16,2.7045,2.7045,2.7045,2.7045,0.0
2013-04-17,2.6547,2.6547,2.6547,2.6547,0.0
2013-04-18,2.6614,2.6614,2.6614,2.6614,0.0
2013-04-19,2.6602,2.6602,2.6602,2.6602,0.0
2013-04-22,2.6877,2.6877,2.6877,2.6877,0.0
2013-04-23,2.6915,2.6915,2.6915,2.6915,0.0
2013-04-24,2.7137,2.7137,2.7137,2.7137,0.0
2013-04-25,2.7362,2.7362,2.7362,2.7362,0.0
2013-04-26,2.7227,2.7227,2.7227,2.7227,0.0
2013-04-29,2.7302,2.7302,2.7302,2.7302,0.0
2013-04-30,2.7063,2.7063,2.7063,2.7063,0.0
2013-05-01,2.6647,2.6647,2.6647,2.6647,0.0
2013-05-02,2.7265,2.7265,2.7265,2.7265,0.0
2013-05-03,2.7474,2.7474,2.7474,2.7474,0.0
2013-05-06,2.7487,2.7487,2.7487,2.7487,0.0
2013-05-07,2.7256,2.7256,2.7256,2.7256,0.0
2013-05-08,2.7187,2.7187,2.7187,2.7187,0.0
2013-05-09,2.7358,2.7358,2.7358,2.7358,0.0
2013-05-10,2.7208,2.7208,2.7208,2.7208,0.0
2013-05-13,2.7109,2.7109,2.7109,2.7109,0.0
2013-05-14,2.7068,2.7068,2.7068,2.7068,0.0
2013-05-15,2.7205,2.7205,2.7205,2.7205,0.0
2013-05-16,2.7355,2.7355,2.7355,2.7355,0.0
2013-05-17,2.75,2.75,2.75,2.75,0.0
2013-05-20,2.7495,2.7495,2.7495,2.7495,0.0
2013-05-21,2.7353,2.7353,2.7353,2.7353,0.0
2013-05-22,2.7103,2.7103,2.7103,2.7103,0.0
2013-05-23,2.7074,2.7074,2.7074,2.7074,0.0
2013-05-24,2.7035,2.7035,2.7035,2.7035,0.0
2013-05-28,2.738,2.738,2.738,2.738,0.0
2013-05-29,2.6959,2.6959,2.6959,2.6959,0.0
2013-05-30,2.6978,2.6978,2.6978,2.6978,0.0
2013-05-31,2.6585,2.6585,2.6585,2.6585,0.0
2013-06-03,2.6986,2.6986,2.6986,2.6986,0.0
2013-06-04,2.7102,2.7102,2.7102,2.7102,0.0
2013-06-05,2.7068,2.7068,2.7068,2.7068,0.0
2013-06-06,2.722,2.722,2.722,2.722,0.0
2013-06-07,2.7335,2.7335,2.7335,2.7335,0.0
2013-06-10,2.7306,2.7306,2.7306,2.7306,0.0
2013-06-11,2.7075,2.7075,2.7075,2.7075,0.0
2013-06-12,2.7314,2.7314,2.7314,2.7314,0.0
2013-06-13,2.7545,2.7545,2.7545,2.7545,0.0
2013-06-14,2.7388,2.7388,2.7388,2.7388,0.0
2013-06-17,2.726,2.726,2.726,2.726,0.0
2013-06-18,2.7388,2.7388,2.7388,2.7388,0.0
2013-06-19,2.7393,2.7393,2.7393,2.7393,0.0
2013-06-20,2.6664,2.6664,2.6664,2.6664,0.0
2013-06-21,2.6407,2.6407,2.6407,2.6407,0.0
2013-06-24,2.6573,2.6573,2.6573,2.6573,0.0
2013-06-25,2.6649,2.6649,2.6649,2.6649,0.0
2013-06-26,2.6692,2.6692,2.6692,2.6692,0.0
2013-06-27,2.6942,2.6942,2.6942,2.6942,0.0
2013-06-28,2.6708,2.6708,2.6708,2.6708,0.0
2013-07-01,2.6877,2.6877,2.6877,2.6877,0.0
2013-07-02,2.708,2.708,2.708,2.708,0.0
2013-07-03,2.7362,2.7362,2.7362,2.7362,0.0
2013-07-05,2.7563,2.7563,2.7563,2.7563,0.0
2013-07-08,2.726,2.726,2.726,2.726,0.0
2013-07-09,2.7337,2.7337,2.7337,2.7337,0.0
2013-07-10,2.7468,2.7468,2.7468,2.7468,0.0
2013-07-11,2.7431,2.7431,2.7431,2.7431,0.0
2013-07-12,2.7527,2.7527,2.7527,2.7527,0.0
2013-07-15,2.7452,2.7452,2.7452,2.7452,0.0
2013-07-16,2.7404,2.7404,2.7404,2.7404,0.0
2013-07-17,2.7429,2.7429,2.7429,2.7429,0.0
2013-07-18,2.7324,2.7324,2.7324,2.7324,0.0
2013-07-19,2.7247,2.7247,2.7247,2.7247,0.0
2013-07-22,2.7196,2.7196,2.7196,2.7196,0.0
2013-07-23,2.742,2.742,2.742,2.742,0.0
2013-07-24,2.7294,2.7294,2.7294,2.7294,0.0
2013-07-25,2.7329,2.7329,2.7329,2.7329,0.0
2013-07-26,2.7104,2.7104,2.7104,2.7104,0.0
2013-07-29,2.7189,2.7189,2.7189,2.7189,0.0
2013-07-30,2.7274,2.7274,2.7274,2.7274,0.0
2013-07-31,2.7615,2.7615,2.7615,2.7615,0.0
2013-08-01,2.7792,2.7792,2.7792,2.7792,0.0
2013-08-02,2.7697,2.7697,2.7697,2.7697,0.0
2013-08-05,2.7684,2.7684,2.7684,2.7684,0.0
2013-08-06,2.7272,2.7272,2.7272,2.7272,0.0
2013-08-07,2.7121,2.7121,2.7121,2.7121,0.0
2013-08-08,2.7042,2.7042,2.7042,2.7042,0.0
2013-08-09,2.724,2.724,2.724,2.724,0.0
2013-08-12,2.7398,2.7398,2.7398,2.7398,0.0
2013-08-13,2.7509,2.7509,2.7509,2.7509,0.0
2013-08-14,2.7584,2.7584,2.7584,2.7584,0.0
2013-08-15,2.7799,2.7799,2.7799,2.7799,0.0
2013-08-16,2.7855,2.7855,2.7855,2.7855,0.0
2013-08-19,2.7706,2.7706,2.7706,2.7706,0.0
2013-08-20,2.7704,2.7704,2.7704,2.7704,0.0
2013-08-21,2.7681,2.7681,2.7681,2.7681,0.0
2013-08-22,2.7709,2.7709,2.7709,2.7709,0.0
2013-08-23,2.7821,2.7821,2.7821,2.7821,0.0
2013-08-26,2.7747,2.7747,2.7747,2.7747,0.0
2013-08-27,2.7833,2.7833,2.7833,2.7833,0.0
2013-08-28,2.7746,2.7746,2.7746,2.7746,0.0
2013-08-29,2.7371,2.7371,2.7371,2.7371,0.0
2013-08-30,2.7218,2.7218,2.7218,2.7218,0.0
2013-09-03,2.733,2.733,2.733,2.733,0.0
2013-09-04,2.7384,2.7384,2.7384,2.7384,0.0
2013-09-05,2.7393,2.7393,2.7393,2.7393,0.0
2013-09-06,2.7502,2.7502,2.7502,2.7502,0.0
2013-09-09,2.721,2.721,2.721,2.721,0.0
2013-09-10,2.7012,2.7012,2.7012,2.7012,0.0
2013-09-11,2.6971,2.6971,2.6971,2.6971,0.0
2013-09-12,2.7223,2.7223,2.7223,2.7223,0.0
2013-09-13,2.7175,2.7175,2.7175,2.7175,0.0
2013-09-16,2.6972,2.6972,2.6972,2.6972,0.0
2013-09-17,2.6724,2.6724,2.6724,2.6724,0.0
2013-09-18,2.7221,2.7221,2.7221,2.7221,0.0
2013-09-19,2.6941,2.6941,2.6941,2.6941,0.0
2013-09-20,2.697,2.697,2.697,2.697,0.0
2013-09-23,2.6755,2.6755,2.6755,2.6755,0.0
2013-09-24,2.6773,2.6773,2.6773,2.6773,0.0
2013-09-25,2.6762,2.6762,2.6762,2.6762,0.0
2013-09-26,2.6938,2.6938,2.6938,2.6938,0.0
2013-09-27,2.683,2.683,2.683,2.683,0.0
2013-09-30,2.6904,2.6904,2.6904,2.6904,0.0
2013-10-01,2.6922,2.6922,2.6922,2.6922,0.0
2013-10-02,2.7087,2.7087,2.7087,2.7087,0.0
2013-10-03,2.7042,2.7042,2.7042,2.7042,0.0
2013-10-04,2.7124,2.7124,2.7124,2.7124,0.0
2013-10-07,2.7293,2.7293,2.7293,2.7293,0.0
2013-10-08,2.7401,2.7401,2.7401,2.7401,0.0
2013-10-09,2.7266,2.7266,2.7266,2.7266,0.0
2013-10-10,2.7561,2.7561,2.7561,2.7561,0.0
2013-10-11,2.7388,2.7388,2.7388,2.7388,0.0
2013-10-14,2.71,2.71,2.71,2.71,0.0
2013-10-15,2.6997,2.6997,2.6997,2.6997,0.0
2013-10-16,2.7308,2.7308,2.7308,2.7308,0.0
2013-10-17,2.7056,2.7056,2.7056,2.7056,0.0
2013-10-18,2.7078,2.7078,2.7078,2.7078,0.0
2013-10-21,2.6967,2.6967,2.6967,2.6967,0.0
2013-10-22,2.6896,2.6896,2.6896,2.6896,0.0
2013-10-23,2.653,2.653,2.653,2.653,0.0
2013-10-24,2.6273,2.6273,2.6273,2.6273,10.0
2013-10-25,2.6393,2.6393,2.6393,2.6393,0.0
2013-10-28,2.6658,2.6658,2.6658,2.6658,0.0
2013-10-29,2.6631,2.6631,2.6631,2.6631,0.0
2013-10-30,2.6733,2.6733,2.6733,2.6733,0.0
2013-10-31,2.6623,2.6623,2.6623,2.6623,0.0
2013-11-01,2.6331,2.6331,2.6331,2.6331,50.0
2013-11-04,2.6555,2.6555,2.6555,2.6555,0.0
2013-11-05,2.6512,2.6512,2.6512,2.6512,0.0
2013-11-06,2.656,2.656,2.656,2.656,0.0
2013-11-07,2.6582,2.6582,2.6582,2.6582,10.0
2013-11-08,2.6695,2.6695,2.6695,2.6695,11.0
2013-11-11,2.6669,2.6669,2.6669,2.6669,0.0
