DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-18,7334.0,7334.0,7334.0,7334.0,0.0
2024-11-19,7285.0,7285.0,7285.0,7285.0,0.0
2024-11-20,7252.0,7252.0,7252.0,7252.0,0.0
2024-11-21,7266.0,7266.0,7266.0,7266.0,0.0
2024-11-22,7305.5,7305.5,7305.5,7305.5,0.0
2024-11-25,7309.0,7309.0,7309.0,7309.0,0.0
2024-11-26,7245.0,7245.0,7245.0,7245.0,0.0
2024-11-27,7193.0,7193.0,7193.0,7193.0,0.0
2024-11-28,7227.5,7227.5,7227.5,7227.5,0.0
2024-11-29,7282.5,7282.5,7282.5,7282.5,0.0
2024-12-02,7288.5,7288.5,7288.5,7288.5,0.0
2024-12-03,7308.5,7308.5,7308.5,7308.5,0.0
2024-12-04,7355.5,7355.5,7355.5,7355.5,0.0
2024-12-05,7350.0,7382.0,7350.0,7382.0,1.0
2024-12-06,7479.5,7479.5,7479.5,7479.5,0.0
2024-12-09,7534.0,7534.0,7534.0,7534.0,0.0
2024-12-10,7445.5,7445.5,7445.5,7445.5,0.0
2024-12-11,7472.5,7472.5,7472.5,7472.5,0.0
2024-12-12,7468.0,7468.0,7468.0,7468.0,0.0
2024-12-13,7455.0,7455.0,7455.0,7455.0,0.0
2024-12-16,7402.5,7402.5,7402.5,7402.5,0.0
2024-12-17,7410.5,7410.5,7410.5,7410.5,0.0
2024-12-18,7428.5,7428.5,7428.5,7428.5,0.0
2024-12-19,7332.5,7332.5,7332.5,7332.5,0.0
2024-12-20,7255.0,7310.0,7255.0,7310.0,10.0
2024-12-23,7304.5,7304.5,7304.5,7304.5,0.0
2024-12-24,7313.0,7313.0,7313.0,7313.0,0.0
2024-12-27,7384.0,7384.0,7384.0,7384.0,0.0
2024-12-30,7340.5,7340.5,7340.5,7340.5,0.0
2024-12-31,7330.5,7406.0,7330.5,7406.0,1.0
2025-01-02,7424.0,7424.0,7424.0,7424.0,0.0
2025-01-03,7312.0,7312.0,7312.0,7312.0,0.0
2025-01-06,7350.0,7479.0,7350.0,7475.5,72.0
2025-01-07,7463.5,7530.5,7463.5,7520.0,52.0
2025-01-08,7515.0,7523.5,7429.0,7481.0,297.0
2025-01-09,7455.5,7527.0,7455.5,7517.0,110.0
2025-01-10,7505.0,7544.5,7442.5,7456.5,998.0
2025-01-13,7447.0,7477.0,7378.0,7434.5,58960.0
2025-01-14,7490.0,7525.5,7436.0,7448.5,115809.0
2025-01-15,7456.0,7540.0,7439.3,7499.0,78735.0
2025-01-16,7540.0,7676.0,7539.0,7657.0,59483.0
2025-01-17,7668.5,7756.0,7660.5,7733.0,53231.0
2025-01-20,7747.0,7789.5,7702.0,7756.5,33253.0
2025-01-21,7736.5,7813.5,7732.5,7793.5,35723.0
2025-01-22,7797.0,7897.0,7787.5,7859.0,49335.0
2025-01-23,7847.5,7947.0,7847.5,7911.5,39607.0
2025-01-24,7945.5,8009.5,7922.5,7946.5,40846.0
2025-01-27,7865.0,7960.0,7854.0,7925.0,54523.0
2025-01-28,7917.5,7974.0,7845.5,7914.5,49196.0
2025-01-29,7926.0,7941.0,7864.5,7889.0,41180.0
2025-01-30,7911.0,7995.5,7890.5,7956.0,36850.0
2025-01-31,7955.5,8010.5,7915.0,7964.0,40755.0
2025-02-03,7763.5,7890.0,7763.5,7868.0,72416.0
2025-02-04,7855.0,7930.5,7819.0,7918.0,36062.0
2025-02-05,7886.5,7924.0,7868.5,7902.5,30519.0
2025-02-06,7925.5,8034.5,7913.5,8017.0,36461.0
2025-02-07,8011.5,8037.0,7958.0,7982.0,36446.0
2025-02-10,7988.0,8025.0,7978.0,8014.5,22788.0
2025-02-11,8010.0,8059.5,8001.5,8036.5,31171.0
2025-02-12,8051.0,8120.0,7986.5,8049.0,43479.0
2025-02-13,8120.0,8185.0,8095.5,8168.5,44241.0
2025-02-14,8147.0,8218.0,8137.0,8182.5,38888.0
2025-02-17,8185.5,8204.5,8170.5,8192.5,54859.0
2025-02-18,8192.5,8229.0,8163.5,8210.0,161825.0
2025-02-19,8211.5,8218.5,8096.0,8113.5,112258.0
2025-02-20,8133.0,8173.5,8108.0,8123.0,42322.0
2025-02-21,8132.5,8176.5,8127.5,8149.7,3918.0
