DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,822.75,822.75,822.75,822.75,0.0
2014-06-03,824.0,824.0,824.0,824.0,0.0
2014-06-04,823.0,823.0,823.0,823.0,0.0
2014-06-05,825.0,825.0,825.0,825.0,0.0
2014-06-06,822.0,822.0,822.0,822.0,0.0
2014-06-09,824.5,824.5,824.5,824.5,0.0
2014-06-10,821.5,821.5,821.5,821.5,0.0
2014-06-11,824.5,824.5,824.5,824.5,0.0
2014-06-12,832.0,832.0,832.0,832.0,0.0
2014-06-13,831.0,831.0,831.0,831.0,0.0
2014-06-16,838.25,838.25,838.25,838.25,0.0
2014-06-17,846.75,846.75,846.75,846.75,0.0
2014-06-18,850.0,850.0,850.0,850.0,0.0
2014-06-19,857.75,857.75,857.75,857.75,0.0
2014-06-20,856.5,856.5,856.5,856.5,0.0
2014-06-23,855.25,855.25,855.25,855.25,0.0
2014-06-24,864.25,864.25,864.25,864.25,0.0
2014-06-25,858.5,858.5,858.5,858.5,0.0
2014-06-26,855.75,855.75,855.75,855.75,0.0
2014-06-27,854.75,854.75,854.75,854.75,0.0
2014-06-30,854.25,854.25,854.25,854.25,0.0
2014-07-01,854.25,854.25,854.25,854.25,0.0
2014-07-02,854.5,854.5,854.5,854.5,0.0
2014-07-03,854.0,854.0,854.0,854.0,0.0
2014-07-04,849.5,849.5,849.5,849.5,0.0
2014-07-07,850.0,850.0,850.0,850.0,0.0
2014-07-08,853.0,853.0,853.0,853.0,0.0
2014-07-09,852.5,852.5,852.5,852.5,0.0
2014-07-10,856.75,856.75,856.75,856.75,0.0
2014-07-11,853.5,853.5,853.5,853.5,0.0
2014-07-14,856.5,856.5,856.5,856.5,0.0
2014-07-15,858.25,858.25,858.25,858.25,0.0
2014-07-16,854.75,854.75,854.75,854.75,0.0
2014-07-17,852.5,852.5,852.5,852.5,0.0
2014-07-18,852.25,852.25,852.25,852.25,0.0
2014-07-21,851.0,851.0,851.0,851.0,0.0
2014-07-22,851.5,851.5,851.5,851.5,0.0
2014-07-23,852.5,852.5,852.5,852.5,0.0
2014-07-24,852.25,852.25,852.25,852.25,0.0
2014-07-25,856.75,856.75,856.75,856.75,0.0
2014-07-28,854.25,854.25,854.25,854.25,0.0
2014-07-29,857.0,857.0,857.0,857.0,0.0
2014-07-30,859.5,859.5,859.5,859.5,0.0
2014-07-31,857.25,857.25,857.25,857.25,0.0
2014-08-01,854.0,854.0,854.0,854.0,0.0
2014-08-04,858.0,858.0,858.0,858.0,0.0
2014-08-05,850.25,850.25,850.25,850.25,0.0
2014-08-06,855.75,855.75,855.75,855.75,0.0
2014-08-07,861.25,861.25,861.25,861.25,0.0
2014-08-08,861.25,861.25,861.25,861.25,0.0
2014-08-11,863.5,863.5,863.5,863.5,0.0
2014-08-12,859.5,859.5,859.5,859.5,0.0
2014-08-13,858.5,858.5,858.5,858.5,0.0
2014-08-14,853.5,853.5,853.5,853.5,0.0
2014-08-15,859.0,859.0,859.0,859.0,0.0
2014-08-18,857.0,857.0,857.0,857.0,0.0
2014-08-19,858.5,858.5,858.5,858.5,0.0
2014-08-20,853.0,853.0,853.0,853.0,0.0
2014-08-21,854.25,854.25,854.25,854.25,0.0
2014-08-22,852.0,852.0,852.0,852.0,0.0
2014-08-25,854.0,854.0,854.0,854.0,0.0
2014-08-26,853.75,853.75,853.75,853.75,0.0
2014-08-27,852.75,852.75,852.75,852.75,0.0
2014-08-28,848.25,848.25,848.25,848.25,0.0
2014-08-29,845.5,845.5,845.5,845.5,0.0
2014-09-01,843.75,843.75,843.75,843.75,0.0
2014-09-02,840.25,840.25,840.25,840.25,0.0
2014-09-03,844.75,844.75,844.75,844.75,0.0
2014-09-04,840.75,840.75,840.75,840.75,0.0
2014-09-05,836.75,836.75,836.75,836.75,0.0
2014-09-08,836.5,836.5,836.5,836.5,0.0
2014-09-09,839.5,839.5,839.5,839.5,0.0
2014-09-10,836.5,836.5,836.5,836.5,0.0
2014-09-11,843.0,843.0,843.0,843.0,0.0
2014-09-12,841.5,841.5,841.5,841.5,0.0
2014-09-15,843.5,843.5,843.5,843.5,0.0
2014-09-16,846.5,846.5,846.5,846.5,0.0
2014-09-17,847.75,847.75,847.75,847.75,0.0
2014-09-18,843.5,843.5,843.5,843.5,0.0
2014-09-19,843.5,843.5,843.5,843.5,0.0
2014-09-22,842.5,842.5,842.5,842.5,0.0
2014-09-23,843.0,843.0,843.0,843.0,0.0
2014-09-24,842.75,842.75,842.75,842.75,0.0
2014-09-25,845.0,845.0,845.0,845.0,0.0
2014-09-26,839.0,839.0,839.0,839.0,0.0
2014-09-29,836.0,836.0,836.0,836.0,0.0
2014-09-30,829.25,829.25,829.25,829.25,0.0
2014-10-01,829.5,829.5,829.5,829.5,0.0
2014-10-02,815.0,815.0,815.0,815.0,0.0
2014-10-03,812.25,812.25,812.25,812.25,0.0
2014-10-06,814.0,814.0,814.0,814.0,0.0
2014-10-07,815.75,815.75,815.75,815.75,0.0
2014-10-08,813.75,813.75,813.75,813.75,0.0
2014-10-09,813.0,813.0,813.0,813.0,0.0
2014-10-10,806.25,806.25,806.25,806.25,0.0
2014-10-13,811.5,811.5,811.5,811.5,0.0
2014-10-14,803.0,803.0,803.0,803.0,0.0
2014-10-15,797.5,797.5,797.5,797.5,0.0
2014-10-16,790.5,790.5,790.5,790.5,0.0
2014-10-17,794.0,794.0,794.0,794.0,0.0
2014-10-20,792.5,792.5,792.5,792.5,0.0
2014-10-21,784.0,784.0,784.0,784.0,0.0
2014-10-22,787.0,787.0,787.0,787.0,0.0
2014-10-23,789.25,789.25,789.25,789.25,0.0
2014-10-24,789.75,789.75,789.75,789.75,0.0
2014-10-27,794.0,794.0,794.0,794.0,0.0
2014-10-28,797.0,797.0,797.0,797.0,0.0
2014-10-29,803.25,803.25,803.25,803.25,0.0
2014-10-30,798.75,798.75,798.75,798.75,0.0
2014-10-31,793.75,793.75,793.75,793.75,0.0
2014-11-03,797.75,797.75,797.75,797.75,0.0
2014-11-04,785.75,785.75,785.75,785.75,0.0
2014-11-05,782.25,782.25,782.25,782.25,0.0
2014-11-06,781.75,781.75,781.75,781.75,0.0
2014-11-07,787.75,787.75,787.75,787.75,0.0
2014-11-10,786.0,786.0,786.0,786.0,0.0
2014-11-11,781.25,781.25,781.25,781.25,0.0
2014-11-12,780.25,780.25,780.25,780.25,0.0
2014-11-13,769.0,769.0,769.0,769.0,0.0
2014-11-14,767.0,767.0,767.0,767.0,0.0
2014-11-17,767.5,767.5,767.5,767.5,0.0
2014-11-18,769.75,769.75,769.75,769.75,0.0
2014-11-19,777.5,777.5,777.5,777.5,0.0
2014-11-20,774.0,774.0,774.0,774.0,0.0
2014-11-21,783.0,783.0,783.0,783.0,0.0
2014-11-24,786.25,786.25,786.25,786.25,0.0
2014-11-25,775.0,775.0,775.0,775.0,0.0
2014-11-26,779.5,779.5,779.5,779.5,0.0
2014-11-27,747.75,747.75,747.75,747.75,0.0
2014-11-28,760.5,760.5,760.5,760.5,0.0
2014-12-01,749.75,749.75,749.75,749.75,0.0
2014-12-02,753.0,753.0,753.0,753.0,0.0
2014-12-03,747.5,747.5,747.5,747.5,0.0
2014-12-04,739.5,739.5,739.5,739.5,0.0
2014-12-05,735.5,735.5,735.5,735.5,0.0
2014-12-08,723.75,723.75,723.75,723.75,0.0
2014-12-09,721.75,721.75,721.75,721.75,0.0
2014-12-10,699.5,699.5,699.5,699.5,0.0
2014-12-11,699.25,699.25,699.25,699.25,0.0
2014-12-12,688.0,688.0,688.0,688.0,0.0
2014-12-15,677.5,677.5,677.5,677.5,0.0
2014-12-16,672.25,672.25,672.25,672.25,0.0
2014-12-17,666.0,666.0,666.0,666.0,0.0
2014-12-18,658.75,658.75,658.75,658.75,0.0
2014-12-19,664.5,664.5,664.5,664.5,0.0
2014-12-22,668.75,668.75,668.75,668.75,0.0
2014-12-23,681.25,681.25,681.25,681.25,0.0
2014-12-24,677.0,677.0,677.0,677.0,0.0
2014-12-26,677.0,677.0,677.0,677.0,0.0
2014-12-29,673.75,673.75,673.75,673.75,0.0
2014-12-30,665.0,665.0,665.0,665.0,0.0
2014-12-31,660.0,660.0,660.0,660.0,0.0
2015-01-02,671.75,671.75,671.75,671.75,0.0
2015-01-05,649.0,649.0,649.0,649.0,0.0
2015-01-06,643.0,643.0,643.0,643.0,0.0
2015-01-07,629.5,629.5,629.5,629.5,0.0
2015-01-08,626.5,626.5,626.5,626.5,0.0
2015-01-09,626.0,626.0,626.0,626.0,0.0
2015-01-12,623.75,623.75,623.75,623.75,0.0
2015-01-13,620.0,620.0,620.0,620.0,0.0
2015-01-14,620.75,620.75,620.75,620.75,0.0
2015-01-15,623.75,623.75,623.75,623.75,0.0
2015-01-16,622.75,622.75,622.75,622.75,0.0
2015-01-19,621.75,621.75,621.75,621.75,0.0
2015-01-20,623.0,623.0,623.0,623.0,0.0
2015-01-21,616.75,616.75,616.75,616.75,0.0
2015-01-22,619.5,619.5,619.5,619.5,0.0
2015-01-23,625.25,625.25,625.25,625.25,0.0
2015-01-26,622.5,622.5,622.5,622.5,0.0
2015-01-27,623.75,623.75,623.75,623.75,0.0
2015-01-28,625.5,625.5,625.5,625.5,0.0
2015-01-29,622.5,622.5,622.5,622.5,0.0
2015-01-30,625.0,625.0,625.0,625.0,0.0
2015-02-02,646.0,646.0,646.0,646.0,0.0
2015-02-03,665.0,665.0,665.0,665.0,0.0
2015-02-04,664.0,664.0,664.0,664.0,0.0
2015-02-05,668.25,668.25,668.25,668.25,0.0
2015-02-06,668.25,668.25,668.25,668.25,0.0
2015-02-09,674.25,674.25,674.25,674.25,0.0
2015-02-10,670.75,670.75,670.75,670.75,0.0
2015-02-11,666.5,666.5,666.5,666.5,0.0
2015-02-12,675.0,675.0,675.0,675.0,0.0
2015-02-13,678.5,678.5,678.5,678.5,0.0
2015-02-16,681.5,681.5,681.5,681.5,0.0
2015-02-17,679.5,679.5,679.5,679.5,0.0
2015-02-18,680.5,680.5,680.5,680.5,0.0
2015-02-19,666.75,666.75,666.75,666.75,0.0
2015-02-20,671.5,671.5,671.5,671.5,0.0
2015-02-23,671.25,671.25,671.25,671.25,0.0
2015-02-24,674.5,674.5,674.5,674.5,0.0
2015-02-25,673.25,673.25,673.25,673.25,0.0
2015-02-26,674.25,674.25,674.25,674.25,0.0
2015-02-27,681.75,681.75,681.75,681.75,0.0
2015-03-02,675.5,675.5,675.5,675.5,0.0
2015-03-03,679.75,679.75,679.75,679.75,0.0
2015-03-04,665.25,665.25,665.25,665.25,0.0
2015-03-05,668.25,668.25,668.25,668.25,0.0
2015-03-06,663.75,663.75,663.75,663.75,0.0
2015-03-09,657.0,657.0,657.0,657.0,0.0
2015-03-10,642.0,642.0,642.0,642.0,0.0
2015-03-11,646.25,646.25,646.25,646.25,0.0
2015-03-12,645.5,645.5,645.5,645.5,0.0
2015-03-13,636.25,636.25,636.25,636.25,0.0
2015-03-16,631.75,631.75,631.75,631.75,0.0
2015-03-17,630.0,630.0,630.0,630.0,0.0
2015-03-18,637.5,637.5,637.5,637.5,0.0
2015-03-19,636.75,636.75,636.75,636.75,0.0
2015-03-20,640.25,640.25,640.25,640.25,0.0
2015-03-23,644.75,644.75,644.75,644.75,0.0
2015-03-24,643.0,643.0,643.0,643.0,0.0
2015-03-25,641.25,641.25,641.25,641.25,0.0
2015-03-26,652.5,652.5,652.5,652.5,0.0
2015-03-27,646.0,646.0,646.0,646.0,0.0
2015-03-30,637.25,637.25,637.25,637.25,0.0
2015-03-31,642.25,642.25,642.25,642.25,0.0
2015-04-01,646.5,646.5,646.5,646.5,0.0
2015-04-02,633.75,633.75,633.75,633.75,0.0
2015-04-06,648.25,648.25,648.25,648.25,0.0
2015-04-07,639.0,639.0,639.0,639.0,0.0
2015-04-08,633.5,633.5,633.5,633.5,0.0
2015-04-09,637.0,637.0,637.0,637.0,0.0
2015-04-10,642.0,642.0,642.0,642.0,0.0
2015-04-13,642.5,642.5,642.5,642.5,0.0
2015-04-14,646.0,646.0,646.0,646.0,0.0
2015-04-15,648.75,648.75,648.75,648.75,0.0
2015-04-16,655.75,655.75,655.75,655.75,0.0
2015-04-17,658.5,658.5,658.5,658.5,0.0
2015-04-20,656.5,656.5,656.5,656.5,0.0
2015-04-21,656.5,656.5,656.5,656.5,0.0
2015-04-22,659.5,659.5,659.5,659.5,0.0
2015-04-23,667.5,667.5,667.5,667.5,0.0
2015-04-24,667.5,667.5,667.5,667.5,0.0
2015-04-27,664.75,664.75,664.75,664.75,0.0
2015-04-28,662.25,662.25,662.25,662.25,0.0
2015-04-29,668.25,668.25,668.25,668.25,0.0
2015-04-30,667.0,667.0,667.0,667.0,0.0
2015-05-01,664.5,664.5,664.5,664.5,0.0
2015-05-04,669.0,669.0,669.0,669.0,0.0
2015-05-05,677.0,677.0,677.0,677.0,0.0
2015-05-06,676.0,676.0,676.0,676.0,0.0
2015-05-07,668.25,668.25,668.25,668.25,0.0
2015-05-08,666.0,666.0,666.0,666.0,0.0
2015-05-11,661.75,661.75,661.75,661.75,0.0
2015-05-12,671.75,671.75,671.75,671.75,0.0
2015-05-13,673.5,673.5,673.5,673.5,0.0
2015-05-14,674.5,674.5,674.5,674.5,0.0
2015-05-15,671.5,671.5,671.5,671.5,0.0
2015-05-18,670.5,670.5,670.5,670.5,0.0
2015-05-19,662.75,662.75,662.75,662.75,0.0
2015-05-20,660.75,660.75,660.75,660.75,0.0
2015-05-21,668.5,668.5,668.5,668.5,0.0
2015-05-22,662.25,662.25,662.25,662.25,0.0
2015-05-25,667.25,667.25,667.25,667.25,0.0
2015-05-26,654.75,654.75,654.75,654.75,0.0
2015-05-27,651.25,651.25,651.25,651.25,0.0
2015-05-28,648.0,648.0,648.0,648.0,0.0
2015-05-29,659.0,659.0,659.0,659.0,0.0
2015-06-01,658.0,658.0,658.0,658.0,0.0
2015-06-02,662.5,662.5,662.5,662.5,0.0
2015-06-03,658.0,658.0,658.0,658.0,0.0
2015-06-04,648.5,648.5,648.5,648.5,0.0
2015-06-05,649.0,649.0,649.0,649.0,0.0
2015-06-08,653.25,653.25,653.25,653.25,0.0
2015-06-09,663.5,663.5,663.5,663.5,0.0
2015-06-10,665.75,665.75,665.75,665.75,0.0
2015-06-11,663.75,663.75,663.75,663.75,0.0
2015-06-12,659.25,659.25,659.25,659.25,0.0
2015-06-15,656.0,656.0,656.0,656.0,0.0
2015-06-16,656.75,656.75,656.75,656.75,0.0
2015-06-17,661.0,661.0,661.0,661.0,0.0
2015-06-18,663.75,663.75,663.75,663.75,0.0
2015-06-19,652.25,652.25,652.25,652.25,0.0
2015-06-22,654.75,654.75,654.75,654.75,0.0
2015-06-23,663.25,663.25,663.25,663.25,0.0
2015-06-24,661.75,661.75,661.75,661.75,0.0
2015-06-25,651.25,651.25,651.25,651.25,0.0
2015-06-26,654.25,654.25,654.25,654.25,0.0
2015-06-29,649.0,649.0,649.0,649.0,0.0
2015-06-30,654.5,654.5,654.5,654.5,0.0
2015-07-01,649.5,649.5,649.5,649.5,0.0
2015-07-02,653.0,653.0,653.0,653.0,0.0
2015-07-03,638.75,638.75,638.75,638.75,0.0
2015-07-06,624.5,624.5,624.5,624.5,0.0
2015-07-07,609.0,609.0,609.0,609.0,0.0
2015-07-08,615.5,615.5,615.5,615.5,0.0
2015-07-09,626.25,626.25,626.25,626.25,0.0
2015-07-10,626.25,626.25,626.25,626.25,0.0
2015-07-13,632.0,632.0,632.0,632.0,0.0
2015-07-14,628.5,628.5,628.5,628.5,0.0
2015-07-15,625.25,625.25,625.25,625.25,0.0
2015-07-16,623.25,623.25,623.25,623.25,0.0
2015-07-17,616.25,616.25,616.25,616.25,0.0
2015-07-20,614.5,614.5,614.5,614.5,0.0
2015-07-21,618.0,618.0,618.0,618.0,0.0
2015-07-22,620.25,620.25,620.25,620.25,0.0
2015-07-23,616.25,616.25,616.25,616.25,0.0
2015-07-24,606.75,606.75,606.75,606.75,0.0
2015-07-27,603.0,603.0,603.0,603.0,0.0
2015-07-28,606.75,606.75,606.75,606.75,0.0
2015-07-29,608.75,608.75,608.75,608.75,0.0
2015-07-30,606.0,606.0,606.0,606.0,0.0
2015-07-31,601.5,601.5,601.5,601.5,0.0
2015-08-03,587.25,587.25,587.25,587.25,0.0
2015-08-04,586.5,586.5,586.5,586.5,0.0
2015-08-05,585.75,585.75,585.75,585.75,0.0
2015-08-06,579.5,579.5,579.5,579.5,0.0
2015-08-07,581.0,581.0,581.0,581.0,0.0
2015-08-10,585.0,585.0,585.0,585.0,0.0
2015-08-11,578.75,578.75,578.75,578.75,0.0
2015-08-12,583.0,583.0,583.0,583.0,0.0
2015-08-13,583.5,583.5,583.5,583.5,0.0
2015-08-14,583.0,583.0,583.0,583.0,0.0
2015-08-17,584.75,584.75,584.75,584.75,0.0
2015-08-18,581.0,581.0,581.0,581.0,0.0
2015-08-19,571.75,571.75,571.75,571.75,0.0
2015-08-20,570.25,570.25,570.25,570.25,0.0
2015-08-21,552.75,552.75,552.75,552.75,0.0
2015-08-24,540.0,540.0,540.0,540.0,0.0
2015-08-25,542.0,542.0,542.0,542.0,0.0
2015-08-26,541.25,541.25,541.25,541.25,0.0
2015-08-27,555.75,555.75,555.75,555.75,0.0
2015-08-28,583.75,583.75,583.75,583.75,0.0
