DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-18,586.8,586.8,586.8,586.8,0.0
2023-04-19,582.65,582.65,582.65,582.65,0.0
2023-04-20,568.5,568.5,568.5,568.5,0.0
2023-04-21,574.1,574.1,574.1,574.1,0.0
2023-04-24,572.95,572.95,572.95,572.95,0.0
2023-04-25,568.5,568.5,568.5,568.5,0.0
2023-04-26,552.15,552.15,552.15,552.15,0.0
2023-04-27,555.7,555.7,555.7,555.7,0.0
2023-04-28,558.9,558.9,558.9,558.9,0.0
2023-05-01,563.9,563.9,563.9,563.9,0.0
2023-05-02,538.2,538.2,538.2,538.2,0.0
2023-05-03,532.1,532.1,532.1,532.1,0.0
2023-05-04,527.1,527.1,527.1,527.1,0.0
2023-05-05,549.0,549.0,549.0,549.0,0.0
2023-05-08,552.1,552.1,552.1,552.1,0.0
2023-05-09,551.5,551.5,551.5,551.5,0.0
2023-05-10,546.5,546.5,546.5,546.5,0.0
2023-05-11,545.3,545.3,545.3,545.3,0.0
2023-05-12,538.25,538.25,538.25,538.25,0.0
2023-05-15,543.05,543.05,543.05,543.05,0.0
2023-05-16,540.2,540.2,540.2,540.2,0.0
2023-05-17,546.55,546.55,546.55,546.55,0.0
2023-05-18,541.5,541.5,541.5,541.5,0.0
2023-05-19,541.5,541.5,541.5,541.5,0.0
2023-05-22,542.0,542.0,542.0,542.0,0.0
2023-05-23,542.45,542.45,542.45,542.45,0.0
2023-05-24,547.5,547.5,547.5,547.5,0.0
2023-05-25,539.25,539.25,539.25,539.25,0.0
2023-05-26,543.35,543.35,543.35,543.35,0.0
2023-05-30,527.1,527.5,527.1,527.5,1.0
2023-05-31,523.45,523.45,523.45,523.45,0.0
2023-06-01,532.4,532.4,532.4,532.4,0.0
2023-06-02,538.45,538.45,538.45,538.45,0.0
2023-06-05,541.95,541.95,541.95,541.95,0.0
2023-06-06,540.6,540.6,540.6,540.6,0.0
2023-06-07,542.0,545.0,539.15,542.4,85.0
2023-06-08,545.55,545.55,535.05,541.0,89.0
2023-06-09,538.7,542.95,538.0,542.95,279.0
2023-06-12,532.8,532.8,523.85,525.2,151.0
2023-06-13,536.0,537.45,534.35,535.4,171.0
2023-06-14,540.6,540.6,534.45,540.6,2.0
2023-06-15,543.5,547.95,534.85,547.5,4.0
2023-06-16,552.7,557.1,551.35,556.6,51.0
2023-06-20,555.2,555.2,546.35,550.25,17.0
2023-06-21,559.1,559.1,559.1,559.1,0.0
2023-06-22,549.0,549.0,545.15,548.05,1.0
2023-06-23,548.05,548.05,548.05,548.05,0.0
2023-06-26,545.0,546.6,541.4,543.95,4.0
2023-06-27,540.45,540.45,532.4,533.55,12.0
2023-06-28,529.5,535.65,528.95,533.35,1.0
2023-06-29,536.05,537.95,532.65,534.8,2.0
2023-06-30,540.45,543.1,540.1,541.0,6.0
2023-07-03,541.0,541.0,541.0,541.0,0.0
2023-07-05,541.0,541.0,541.0,541.0,0.0
2023-07-06,544.7,545.95,538.1,543.8,4.0
2023-07-07,550.35,551.2,543.1,551.1,1.0
2023-07-10,553.0,554.2,549.65,551.3,83.0
2023-07-11,553.5,559.8,553.5,557.85,281.0
2023-07-12,565.0,565.0,561.35,561.95,85.0
2023-07-13,561.6,567.95,560.85,566.2,105.0
2023-07-14,567.4,568.75,562.2,565.5,218.0
2023-07-17,558.55,565.5,556.5,556.5,13.0
2023-07-18,566.21,566.21,566.21,566.21,0.0
