DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-25,61.475,61.475,61.275,61.275,1.0
1991-07-26,61.275,61.275,61.275,61.275,0.0
1991-07-29,62.15,63.3,62.15,62.575,6.0
1991-07-30,62.625,62.625,62.3,62.625,1.0
1991-07-31,62.575,62.575,62.575,62.575,0.0
1991-08-01,62.85,62.85,62.85,62.85,0.0
1991-08-02,62.9,63.05,62.15,62.15,6.0
1991-08-05,62.15,62.15,62.025,62.15,2.0
1991-08-06,62.15,62.15,61.625,61.625,2.0
1991-08-07,61.375,61.375,61.375,61.375,1.0
1991-08-08,60.775,60.775,60.775,60.775,0.0
1991-08-09,60.8,60.8,59.875,59.875,2.0
1991-08-12,60.125,60.125,60.125,60.125,0.0
1991-08-13,60.275,60.275,60.275,60.275,0.0
1991-08-14,60.4,60.4,60.4,60.4,2.0
1991-08-15,60.4,60.4,59.6,59.625,1.0
1991-08-16,60.1,60.1,60.0,60.0,1.0
1991-08-19,60.075,60.075,60.075,60.075,0.0
1991-08-20,59.875,59.875,59.875,59.875,0.0
1991-08-21,60.275,60.275,60.125,60.2,8.0
1991-08-22,60.2,60.2,60.2,60.2,2.0
1991-08-23,60.025,60.025,60.025,60.025,0.0
1991-08-26,60.075,60.075,60.075,60.075,0.0
1991-08-27,60.1,60.1,60.1,60.1,0.0
1991-08-28,60.075,60.075,60.075,60.075,4.0
1991-08-29,60.35,60.35,60.35,60.35,0.0
1991-08-30,60.35,60.35,60.35,60.35,0.0
1991-09-03,60.675,60.675,60.35,60.375,7.0
1991-09-04,60.4,60.4,60.4,60.4,3.0
1991-09-05,60.75,60.8,60.75,60.8,1.0
1991-09-06,60.8,61.225,60.8,61.125,13.0
1991-09-09,61.175,61.175,61.175,61.175,1.0
1991-09-10,61.175,61.175,61.175,61.175,3.0
1991-09-11,61.15,61.15,61.025,61.15,4.0
1991-09-12,61.275,61.275,61.225,61.275,3.0
1991-09-13,61.275,61.275,61.275,61.275,0.0
1991-09-16,61.35,61.425,61.225,61.35,0.0
1991-09-17,61.35,61.425,61.15,61.15,13.0
1991-09-18,60.8,60.95,60.75,60.9,3.0
1991-09-19,61.425,61.425,61.425,61.425,0.0
1991-09-20,61.475,61.625,61.325,61.55,22.0
1991-09-23,61.475,61.475,61.15,61.225,14.0
1991-09-24,61.225,61.425,61.225,61.35,8.0
1991-09-25,61.05,61.075,60.95,61.05,3.0
1991-09-26,60.675,61.075,60.675,61.075,19.0
1991-09-27,60.8,60.95,60.55,60.9,25.0
1991-09-30,60.2,60.675,60.0,60.575,25.0
1991-10-01,60.675,60.95,60.65,60.7,60.0
1991-10-02,60.45,60.7,60.4,60.7,25.0
1991-10-03,60.55,60.95,60.4,60.9,11.0
1991-10-04,61.075,61.35,61.075,61.35,3.0
1991-10-07,61.15,61.425,61.075,61.35,7.0
1991-10-08,61.075,61.325,60.95,61.325,8.0
1991-10-09,60.95,61.15,60.875,61.125,8.0
1991-10-10,61.025,61.075,60.675,61.075,39.0
1991-10-11,60.8,60.8,60.675,60.8,11.0
1991-10-14,60.8,60.8,60.8,60.8,1.0
1991-10-15,60.8,60.8,60.5,60.65,17.0
1991-10-16,60.675,60.775,60.55,60.775,4.0
1991-10-17,60.65,60.65,60.65,60.65,5.0
1991-10-18,60.2,60.55,60.125,60.55,15.0
1991-10-21,60.275,60.275,60.0,60.2,7.0
1991-10-22,60.2,60.2,60.2,60.2,2.0
1991-10-23,60.275,60.275,59.925,60.075,7.0
1991-10-24,59.9,60.275,59.875,60.275,16.0
1991-10-25,60.275,60.275,60.275,60.275,1.0
1991-10-28,60.0,60.4,60.0,60.4,6.0
1991-10-29,60.125,60.4,60.0,60.4,31.0
1991-10-30,60.4,60.4,59.725,60.0,26.0
1991-10-31,59.875,59.875,59.45,59.725,13.0
1991-11-01,59.725,59.725,59.725,59.725,12.0
1991-11-04,59.525,59.725,59.325,59.725,14.0
1991-11-05,59.6,59.65,59.45,59.525,10.0
1991-11-06,59.6,59.6,59.325,59.45,14.0
1991-11-07,59.05,59.325,59.05,59.3,25.0
1991-11-08,59.325,59.925,59.25,59.825,10.0
1991-11-11,60.0,60.075,60.0,60.075,3.0
1991-11-12,60.0,60.025,59.875,60.025,6.0
1991-11-13,59.65,59.925,59.65,59.9,10.0
1991-11-14,60.125,60.35,60.125,60.35,7.0
1991-11-15,60.0,60.0,60.0,60.0,0.0
1991-11-18,59.725,60.2,59.45,60.175,3.0
1991-11-19,60.35,60.35,60.35,60.35,2.0
1991-11-20,60.125,60.45,60.075,60.45,6.0
1991-11-21,59.925,60.125,59.875,60.125,3.0
1991-11-22,59.875,60.0,59.65,60.0,13.0
1991-11-25,59.825,59.825,59.825,59.825,5.0
