DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-14,146.0,146.0,144.25,144.25,1.0
1990-11-15,146.5,146.5,146.5,146.5,0.0
1990-11-16,148.5,148.5,148.5,148.5,0.0
1990-11-19,149.0,149.0,149.0,149.0,4.0
1990-11-20,147.0,147.0,147.0,147.0,0.0
1990-11-21,148.0,148.0,148.0,148.0,0.0
1990-11-23,148.0,148.0,148.0,148.0,0.0
1990-11-26,144.5,144.5,144.5,144.5,5.0
1990-11-27,144.0,145.5,144.0,145.5,1.0
1990-11-28,147.0,147.0,145.5,145.5,1.0
1990-11-29,142.5,146.0,141.5,146.0,33.0
1990-11-30,146.0,147.5,146.0,147.5,12.0
1990-12-03,147.5,147.5,147.5,147.5,0.0
1990-12-04,146.5,146.5,146.5,146.5,0.0
1990-12-05,145.0,145.0,145.0,145.0,0.0
1990-12-06,146.5,146.5,146.5,146.5,0.0
1990-12-07,145.5,145.5,145.5,145.5,0.0
1990-12-10,146.0,146.0,145.5,145.5,4.0
1990-12-11,145.0,145.0,145.0,145.0,3.0
1990-12-12,144.5,144.5,144.0,144.0,4.0
1990-12-13,142.0,142.0,142.0,142.0,3.0
1990-12-14,142.75,142.75,142.75,142.75,0.0
1990-12-17,143.5,143.5,143.5,143.5,0.0
1990-12-18,141.0,141.0,140.0,140.0,3.0
1990-12-19,140.0,140.0,138.75,138.75,7.0
1990-12-20,137.0,137.0,137.0,137.0,6.0
1990-12-21,137.0,137.0,137.0,137.0,30.0
1990-12-24,137.5,137.5,137.5,137.5,0.0
1990-12-26,139.75,139.75,139.75,139.75,0.0
1990-12-27,138.75,138.75,138.75,138.75,0.0
1990-12-28,138.0,138.0,138.0,138.0,0.0
1990-12-31,136.0,136.0,136.0,136.0,7.0
1991-01-02,134.25,134.25,134.25,134.25,0.0
1991-01-03,134.0,134.0,134.0,134.0,0.0
1991-01-04,134.25,134.5,134.25,134.5,1.0
1991-01-07,135.0,136.75,135.0,136.75,10.0
1991-01-08,134.0,134.0,134.0,134.0,0.0
1991-01-09,136.0,136.0,136.0,136.0,0.0
1991-01-10,136.25,136.25,136.25,136.25,0.0
1991-01-11,135.0,135.0,135.0,135.0,5.0
1991-01-14,134.75,135.5,134.75,135.5,8.0
1991-01-15,136.25,136.25,136.25,136.25,0.0
1991-01-16,137.0,139.0,137.0,139.0,5.0
1991-01-17,138.0,140.0,138.0,139.75,13.0
1991-01-18,138.5,138.5,138.5,138.5,0.0
1991-01-21,137.0,137.0,137.0,137.0,0.0
1991-01-22,137.0,137.0,137.0,137.0,0.0
1991-01-23,134.5,134.5,132.75,132.75,16.0
1991-01-24,131.0,133.5,131.0,133.5,2.0
1991-01-25,135.5,136.0,135.5,136.0,5.0
1991-01-28,136.5,136.5,135.0,135.0,4.0
1991-01-29,134.5,135.5,134.5,135.5,3.0
1991-01-30,135.5,135.5,134.75,134.75,6.0
1991-01-31,135.5,135.5,134.5,134.5,11.0
1991-02-01,134.0,134.0,134.0,134.0,7.0
1991-02-04,134.5,134.5,134.5,134.5,4.0
1991-02-05,134.0,134.5,134.0,134.0,16.0
1991-02-06,133.5,133.5,133.25,133.25,11.0
1991-02-07,133.0,133.5,133.0,133.25,6.0
1991-02-08,135.0,136.0,135.0,136.0,31.0
1991-02-11,136.0,136.0,134.75,134.75,6.0
1991-02-12,133.25,134.0,133.0,133.5,30.0
1991-02-13,133.5,134.5,133.5,134.5,33.0
1991-02-14,134.5,134.5,134.25,134.25,5.0
1991-02-15,134.25,134.25,134.25,134.25,0.0
1991-02-19,135.0,135.5,134.75,134.75,6.0
1991-02-20,134.75,134.75,133.5,133.75,3.0
1991-02-21,134.0,134.0,133.0,133.0,12.0
1991-02-22,132.5,132.5,132.5,132.5,2.0
1991-02-25,133.5,134.5,133.5,134.25,18.0
1991-02-26,135.25,135.5,134.5,134.5,7.0
1991-02-27,134.0,134.0,133.25,133.25,11.0
1991-02-28,133.5,135.0,133.5,134.5,27.0
1991-03-01,135.5,140.0,135.5,139.0,53.0
1991-03-04,141.0,143.0,141.0,142.75,23.0
1991-03-05,142.5,144.5,142.0,142.75,36.0
1991-03-06,144.0,144.0,142.0,142.5,28.0
1991-03-07,142.0,142.0,141.0,141.75,20.0
1991-03-08,142.0,143.25,141.5,143.25,24.0
1991-03-11,142.0,142.0,140.25,140.25,19.0
1991-03-12,139.5,144.0,139.25,144.0,23.0
1991-03-13,145.5,146.0,144.0,145.25,24.0
1991-03-14,144.0,146.5,143.75,145.25,11.0
1991-03-15,144.0,144.0,139.25,139.5,106.0
1991-03-18,138.5,141.0,137.5,140.0,17.0
1991-03-19,140.75,142.75,140.0,142.5,12.0
1991-03-20,143.25,143.25,139.5,139.5,28.0
1991-03-21,139.5,140.5,139.25,139.25,24.0
1991-03-22,140.75,140.75,138.5,140.25,59.0
1991-03-25,140.0,140.5,140.0,140.5,6.0
1991-03-26,140.5,140.5,139.5,139.5,5.0
1991-03-27,139.0,140.5,139.0,139.5,9.0
1991-03-28,144.0,144.0,144.0,144.0,5.0
1991-04-01,149.0,150.5,148.0,150.5,303.0
1991-04-02,151.0,151.5,150.0,150.75,60.0
1991-04-03,150.5,151.5,149.75,149.75,253.0
1991-04-04,148.75,149.0,146.5,146.5,10.0
1991-04-05,145.25,147.0,145.25,146.75,54.0
1991-04-08,147.5,148.75,147.5,148.5,21.0
1991-04-09,147.75,147.75,144.5,144.5,30.0
1991-04-10,146.75,147.25,146.75,147.25,54.0
1991-04-11,146.5,146.5,144.0,146.0,32.0
1991-04-12,147.5,147.5,146.0,146.5,76.0
1991-04-15,147.5,147.5,145.5,145.5,31.0
1991-04-16,144.5,145.0,143.5,143.5,35.0
1991-04-17,143.0,144.75,143.0,143.0,32.0
1991-04-18,142.75,143.5,142.75,143.5,24.0
1991-04-19,143.5,144.75,143.0,144.75,13.0
1991-04-22,144.25,145.25,143.75,145.25,24.0
1991-04-23,146.25,146.5,145.5,146.5,14.0
1991-04-24,148.25,148.5,146.5,147.25,224.0
1991-04-25,146.25,146.25,145.25,145.5,67.0
1991-04-26,145.0,145.0,144.25,144.25,22.0
1991-04-29,143.5,143.5,140.0,140.0,128.0
1991-04-30,140.5,142.0,140.5,140.75,135.0
1991-05-01,142.0,142.0,141.0,141.75,35.0
1991-05-02,142.0,143.5,142.0,142.75,27.0
1991-05-03,142.75,143.75,142.75,143.25,16.0
1991-05-06,145.0,145.0,144.25,144.25,23.0
1991-05-07,143.0,143.0,141.75,141.75,58.0
1991-05-08,139.5,140.0,139.0,140.0,122.0
1991-05-09,140.0,142.25,140.0,142.0,6.0
1991-05-10,143.25,143.25,142.0,142.5,129.0
1991-05-13,141.5,141.75,139.5,141.0,76.0
1991-05-14,141.75,143.5,141.0,143.5,269.0
1991-05-15,144.0,144.0,142.0,142.25,204.0
1991-05-16,142.5,144.25,142.5,143.0,17.0
1991-05-17,143.75,144.0,142.75,143.25,19.0
1991-05-20,143.5,143.5,142.5,143.0,61.0
1991-05-21,143.75,145.0,143.75,144.75,23.0
1991-05-22,145.75,146.25,144.75,144.75,142.0
1991-05-23,144.0,144.75,144.0,144.75,78.0
1991-05-24,145.0,145.0,143.75,144.25,31.0
1991-05-28,144.0,144.0,140.0,142.5,96.0
1991-05-29,143.0,143.0,137.75,138.25,303.0
1991-05-30,135.25,137.0,135.25,136.0,140.0
1991-05-31,136.5,137.25,135.5,136.75,116.0
1991-06-03,137.0,138.5,136.75,137.75,134.0
1991-06-04,137.5,137.75,135.0,135.0,111.0
1991-06-05,135.0,136.25,134.75,135.5,253.0
1991-06-06,135.25,136.5,135.25,136.0,152.0
1991-06-07,136.25,137.0,136.0,137.0,282.0
1991-06-10,137.0,137.5,133.5,134.5,164.0
1991-06-11,134.5,135.75,133.5,133.5,830.0
