DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-29,291.05,291.05,291.05,291.05,0.0
2007-07-02,294.6,294.6,294.6,294.6,0.0
2007-07-03,297.5,297.5,297.5,297.5,0.0
2007-07-05,302.45,302.45,302.45,302.45,0.0
2007-07-06,300.05,300.05,300.05,300.05,0.0
2007-07-09,303.2,303.2,303.2,303.2,0.0
2007-07-10,302.5,302.5,302.5,302.5,0.0
2007-07-11,301.8,301.8,301.8,301.8,0.0
2007-07-12,299.1,299.1,299.1,299.1,0.0
2007-07-13,300.6,300.6,300.6,300.6,0.0
2007-07-16,298.15,298.15,298.15,298.15,0.0
2007-07-17,299.45,299.45,299.45,299.45,0.0
2007-07-18,300.65,300.65,300.65,300.65,0.0
2007-07-19,309.2,309.2,309.2,309.2,0.0
2007-07-20,313.55,313.55,313.55,313.55,0.0
2007-07-23,310.35,310.35,310.35,310.35,0.0
2007-07-24,307.25,307.25,307.25,307.25,0.0
2007-07-25,302.75,302.75,302.75,302.75,0.0
2007-07-26,299.6,299.6,299.6,299.6,0.0
2007-07-27,302.15,302.15,302.15,302.15,0.0
2007-07-30,306.6,306.6,306.6,306.6,0.0
2007-07-31,312.4,312.4,312.4,312.4,0.0
2007-08-01,309.55,309.55,309.55,309.55,0.0
2007-08-02,308.8,308.8,308.8,308.8,0.0
2007-08-03,303.45,303.45,303.45,303.45,0.0
2007-08-06,303.65,303.65,303.65,303.65,0.0
2007-08-07,308.0,308.0,308.0,308.0,0.0
2007-08-08,304.8,304.8,304.8,304.8,0.0
2007-08-09,296.65,296.65,296.65,296.65,0.0
2007-08-10,296.1,296.1,296.1,296.1,0.0
2007-08-13,302.9,302.9,302.9,302.9,0.0
2007-08-14,293.95,293.95,293.95,293.95,0.0
2007-08-15,293.7,293.7,293.7,293.7,0.0
2007-08-16,276.65,276.65,276.65,276.65,0.0
2007-08-17,281.75,281.75,281.75,281.75,0.0
2007-08-20,284.3,284.3,284.3,284.3,0.0
2007-08-21,284.3,284.3,284.3,284.3,0.0
2007-08-22,287.15,287.15,287.15,287.15,0.0
2007-08-23,291.95,291.95,291.95,291.95,0.0
2007-08-24,299.8,299.8,299.8,299.8,0.0
2007-08-27,299.4,299.4,299.4,299.4,0.0
2007-08-28,296.2,296.2,296.2,296.2,0.0
2007-08-29,299.1,299.1,299.1,299.1,0.0
2007-08-30,300.65,300.65,300.65,300.65,0.0
2007-08-31,304.3,304.3,304.3,304.3,0.0
2007-09-04,297.05,297.05,297.05,297.05,0.0
2007-09-05,293.9,293.9,293.9,293.9,0.0
2007-09-06,297.8,297.8,297.8,297.8,0.0
2007-09-07,295.7,295.7,295.7,295.7,0.0
2007-09-10,295.2,295.2,295.2,295.2,0.0
2007-09-11,305.95,305.95,305.95,305.95,0.0
2007-09-12,303.9,303.9,303.9,303.9,0.0
2007-09-13,306.9,306.9,306.9,306.9,0.0
2007-09-14,307.0,307.0,307.0,307.0,0.0
2007-09-17,309.7,309.7,309.7,309.7,0.0
2007-09-18,313.75,313.75,313.75,313.75,0.0
2007-09-19,325.35,325.35,325.35,325.35,0.0
2007-09-20,327.1,327.1,327.1,327.1,0.0
2007-09-21,327.15,327.15,327.15,327.15,0.0
2007-09-24,326.6,326.6,326.6,326.6,0.0
2007-09-25,325.15,325.15,325.15,325.15,0.0
2007-09-26,322.5,322.5,322.5,322.5,0.0
2007-09-27,324.2,324.2,324.2,324.2,0.0
2007-09-28,325.05,325.05,325.05,325.05,0.0
2007-10-01,329.85,329.85,329.85,329.85,0.0
2007-10-02,331.6,331.6,331.6,331.6,0.0
2007-10-03,333.35,333.35,333.35,333.35,0.0
2007-10-04,333.85,333.85,333.85,333.85,0.0
2007-10-05,332.75,332.75,332.75,332.75,0.0
2007-10-08,325.05,325.05,325.05,325.05,0.0
2007-10-09,327.5,327.5,327.5,327.5,0.0
2007-10-10,335.15,335.15,335.15,335.15,0.0
2007-10-11,333.65,333.65,333.65,333.65,0.0
2007-10-12,334.4,334.4,334.4,334.4,0.0
2007-10-15,338.8,338.8,338.8,338.8,0.0
2007-10-16,336.55,336.55,336.55,336.55,0.0
2007-10-17,332.65,332.65,332.65,332.65,0.0
2007-10-18,328.3,328.3,328.3,328.3,0.0
2007-10-19,329.6,329.6,329.6,329.6,0.0
2007-10-22,324.35,324.35,324.35,324.35,0.0
2007-10-23,327.35,327.35,327.35,327.35,0.0
2007-10-24,322.65,322.65,322.65,322.65,0.0
2007-10-25,326.1,326.1,326.1,326.1,0.0
2007-10-26,330.55,330.55,330.55,330.55,0.0
2007-10-29,331.0,331.0,331.0,331.0,0.0
2007-10-30,329.95,329.95,329.95,329.95,0.0
2007-10-31,329.0,329.0,329.0,329.0,0.0
2007-11-01,319.65,319.65,319.65,319.65,0.0
2007-11-02,318.05,318.05,318.05,318.05,0.0
2007-11-05,316.5,316.5,316.5,316.5,0.0
2007-11-06,321.3,321.3,321.3,321.3,0.0
2007-11-07,315.75,315.75,315.75,315.75,0.0
2007-11-08,311.85,311.85,311.85,311.85,0.0
2007-11-09,307.8,307.8,307.8,307.8,0.0
2007-11-12,308.05,308.05,308.05,308.05,0.0
2007-11-13,309.05,309.05,309.05,309.05,0.0
2007-11-14,325.3,325.3,325.3,325.3,0.0
2007-11-15,308.0,308.0,308.0,308.0,0.0
2007-11-16,317.55,317.55,317.55,317.55,0.0
2007-11-19,302.8,302.8,302.8,302.8,0.0
2007-11-20,305.1,305.1,305.1,305.1,0.0
2007-11-21,289.8,289.8,289.8,289.8,0.0
2007-11-23,297.1,297.1,297.1,297.1,0.0
2007-11-26,299.2,299.2,299.2,299.2,0.0
2007-11-27,293.75,293.75,293.75,293.75,0.0
2007-11-28,299.9,299.9,299.9,299.9,0.0
2007-11-29,305.3,305.3,305.3,305.3,0.0
2007-11-30,313.65,313.65,313.65,313.65,0.0
2007-12-03,303.85,303.85,303.85,303.85,0.0
2007-12-04,299.15,299.15,299.15,299.15,0.0
2007-12-05,301.15,301.15,301.15,301.15,0.0
2007-12-06,301.85,301.85,301.85,301.85,0.0
2007-12-07,308.55,308.55,308.55,308.55,0.0
2007-12-10,305.05,305.05,305.05,305.05,0.0
2007-12-11,305.3,305.3,305.3,305.3,0.0
2007-12-12,300.6,300.6,300.6,300.6,0.0
2007-12-13,292.85,292.85,292.85,292.85,0.0
2007-12-14,291.0,291.0,291.0,291.0,0.0
2007-12-17,288.2,288.2,288.2,288.2,0.0
2007-12-18,288.35,288.35,288.35,288.35,0.0
2007-12-19,295.2,295.2,295.2,295.2,0.0
2007-12-20,297.35,297.35,297.35,297.35,0.0
2007-12-21,309.85,309.85,309.85,309.85,0.0
2007-12-24,315.8,315.8,315.8,315.8,0.0
2007-12-26,317.3,317.3,317.3,317.3,0.0
2007-12-27,313.45,313.45,313.45,313.45,0.0
2007-12-28,306.5,306.5,306.5,306.5,0.0
2007-12-31,303.35,303.35,303.35,303.35,0.0
2008-01-02,306.25,306.25,306.25,306.25,0.0
