DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-20,698.8,698.8,698.8,698.8,0.0
2012-03-21,698.8,698.8,698.8,698.8,0.0
2012-03-22,696.3,696.3,696.3,696.3,0.0
2012-03-23,702.0,702.0,702.0,702.0,0.0
2012-03-26,709.0,709.0,709.0,709.0,0.0
2012-03-27,705.1,705.1,705.1,705.1,0.0
2012-03-28,701.6,701.6,701.6,701.6,0.0
2012-03-29,698.9,698.9,698.9,698.9,0.0
2012-03-30,698.4,698.4,698.4,698.4,0.0
2012-04-02,706.4,706.4,706.4,706.4,0.0
2012-04-03,696.0,696.0,696.0,696.0,0.0
2012-04-04,687.5,687.5,687.5,687.5,0.0
2012-04-05,679.0,679.0,679.0,679.0,0.0
2012-04-09,676.3,676.3,676.3,676.3,0.0
2012-04-10,671.3,671.3,671.3,671.3,0.0
2012-04-11,676.3,676.3,676.3,676.3,0.0
2012-04-12,688.5,688.5,688.5,688.5,0.0
2012-04-13,675.5,675.5,675.5,675.5,0.0
2012-04-16,676.4,676.4,676.4,676.4,0.0
2012-04-17,683.0,683.0,683.0,683.0,0.0
2012-04-18,681.6,681.6,681.6,681.6,0.0
2012-04-19,685.5,685.5,685.5,685.5,0.0
2012-04-20,684.4,684.4,684.4,684.4,0.0
2012-04-23,674.8,674.8,674.8,674.8,0.0
2012-04-24,675.6,675.6,675.6,675.6,0.0
2012-04-25,683.4,683.4,683.4,683.4,0.0
2012-04-26,682.1,682.1,682.1,682.1,0.0
2012-04-27,687.9,687.9,687.9,687.9,0.0
2012-04-30,692.1,692.1,692.1,692.1,0.0
2012-05-01,692.8,692.8,692.8,692.8,0.0
2012-05-02,687.5,687.5,687.5,687.5,0.0
2012-05-03,674.2,674.2,674.2,674.2,0.0
2012-05-04,663.9,663.9,663.9,663.9,0.0
2012-05-07,666.0,666.0,666.0,666.0,0.0
2012-05-08,656.7,656.7,656.7,656.7,0.0
2012-05-09,654.4,654.4,654.4,654.4,0.0
2012-05-10,657.8,657.8,657.8,657.8,0.0
2012-05-11,652.9,652.9,652.9,652.9,0.0
2012-05-14,641.4,641.4,641.4,641.4,0.0
2012-05-15,636.3,636.3,636.3,636.3,0.0
2012-05-16,637.7,637.7,637.7,637.7,0.0
2012-05-17,634.7,634.7,634.7,634.7,0.0
2012-05-18,630.8,630.8,630.8,630.8,0.0
2012-05-22,642.5,642.5,642.5,642.5,0.0
2012-05-23,650.7,650.7,650.7,650.7,0.0
2012-05-24,651.3,651.3,651.3,651.3,0.0
2012-05-25,649.5,649.5,649.5,649.5,0.0
2012-05-28,647.8,647.8,647.8,647.8,0.0
2012-05-29,655.1,655.1,655.1,655.1,0.0
2012-05-30,641.9,641.9,641.9,641.9,0.0
2012-05-31,649.3,649.3,649.3,649.3,0.0
2012-06-01,640.5,640.5,640.5,640.5,0.0
2012-06-04,639.1,639.1,639.1,639.1,0.0
2012-06-05,646.6,646.6,646.6,646.6,0.0
2012-06-06,654.6,654.6,654.6,654.6,0.0
2012-06-07,654.2,654.2,654.2,654.2,0.0
2012-06-08,646.6,646.6,646.6,646.6,0.0
2012-06-11,640.7,640.7,640.7,640.7,0.0
2012-06-12,649.5,649.5,649.5,649.5,0.0
2012-06-13,649.8,649.8,649.8,649.8,0.0
2012-06-14,650.9,650.9,650.9,650.9,0.0
2012-06-15,652.9,652.9,652.9,652.9,0.0
2012-06-18,656.3,656.3,656.3,656.3,0.0
2012-06-19,667.6,667.6,667.6,667.6,0.0
2012-06-20,666.3,666.3,666.3,666.3,0.0
2012-06-21,646.6,646.6,646.6,646.6,0.0
2012-06-22,649.6,649.6,649.6,649.6,0.0
2012-06-25,642.3,642.3,642.3,642.3,0.0
2012-06-26,645.7,645.7,645.7,645.7,0.0
2012-06-27,649.4,649.4,649.4,649.4,0.0
2012-06-28,649.3,649.3,649.3,649.3,0.0
2012-06-29,658.4,658.4,658.4,658.4,0.0
2012-07-03,673.5,673.5,673.5,673.5,0.0
2012-07-04,676.1,676.1,676.1,676.1,0.0
2012-07-05,670.3,670.3,670.3,670.3,0.0
2012-07-06,663.3,663.3,663.3,663.3,0.0
2012-07-09,660.7,660.7,660.7,660.7,0.0
2012-07-10,651.9,651.9,651.9,651.9,0.0
2012-07-11,653.9,653.9,653.9,653.9,0.0
2012-07-12,648.3,648.3,648.3,648.3,0.0
2012-07-13,653.0,653.0,653.0,653.0,0.0
2012-07-16,653.0,653.0,653.0,653.0,0.0
2012-07-17,657.9,657.9,657.9,657.9,0.0
2012-07-18,656.9,656.9,656.9,656.9,0.0
2012-07-19,662.1,662.1,662.1,662.1,0.0
2012-07-20,657.3,657.3,657.3,657.3,0.0
2012-07-23,652.2,652.2,652.2,652.2,0.0
2012-07-24,646.0,646.0,646.0,646.0,0.0
2012-07-25,650.7,650.7,650.7,650.7,0.0
2012-07-26,659.5,659.5,659.5,659.5,0.0
2012-07-27,666.8,666.8,666.8,666.8,0.0
2012-07-30,665.6,665.6,665.6,665.6,0.0
2012-07-31,661.1,661.1,661.1,661.1,0.0
2012-08-01,658.3,658.3,658.3,658.3,0.0
2012-08-02,653.4,653.4,653.4,653.4,0.0
2012-08-03,662.8,662.8,662.8,662.8,0.0
2012-08-07,674.9,674.9,674.9,674.9,0.0
2012-08-08,667.5,667.5,667.5,667.5,0.0
2012-08-09,670.3,670.3,670.3,670.3,0.0
2012-08-10,672.9,672.9,672.9,672.9,0.0
2012-08-13,670.5,670.5,670.5,670.5,0.0
2012-08-14,673.4,673.4,673.4,673.4,0.0
2012-08-15,674.4,674.4,674.4,674.4,0.0
2012-08-16,682.5,682.5,682.5,682.5,0.0
2012-08-17,686.3,686.3,686.3,686.3,0.0
2012-08-20,686.9,686.9,686.9,686.9,0.0
2012-08-21,688.9,688.9,688.9,688.9,0.0
2012-08-22,688.6,688.6,688.6,688.6,0.0
2012-08-23,683.0,683.0,683.0,683.0,0.0
2012-08-24,685.3,685.3,685.3,685.3,0.0
2012-08-27,685.5,685.5,685.5,685.5,0.0
2012-08-28,682.1,682.1,682.1,682.1,0.0
2012-08-29,684.0,684.0,684.0,684.0,0.0
2012-08-30,677.4,677.4,677.4,677.4,0.0
2012-08-31,681.1,681.1,679.7,679.7,1.0
2012-09-04,678.5,680.0,678.5,680.0,13.0
2012-09-05,681.0,682.3,681.0,682.3,6.0
2012-09-06,688.1,691.2,688.1,690.4,10.0
2012-09-07,698.9,700.2,697.9,700.2,37.0
2012-09-10,698.7,701.3,694.1,694.1,196.0
2012-09-11,696.8,698.8,693.3,694.2,2382.0
2012-09-12,697.6,699.9,695.9,697.6,5669.0
2012-09-13,696.6,705.9,695.0,703.7,15599.0
2012-09-14,708.6,714.7,708.6,713.5,26833.0
2012-09-17,712.3,713.6,708.8,709.8,44742.0
2012-09-18,709.2,709.9,706.3,709.6,50668.0
2012-09-19,709.5,710.8,707.0,707.9,18531.0
2012-09-20,706.4,707.3,703.3,706.6,14014.0
2012-09-21,708.0,709.7,702.1,704.0,10502.0
2012-09-24,701.7,704.3,698.0,701.1,11131.0
2012-09-25,699.3,705.0,695.9,698.4,9520.0
2012-09-26,697.1,698.0,693.8,695.8,9179.0
2012-09-27,699.7,704.6,697.3,702.6,9726.0
2012-09-28,701.8,702.3,696.2,700.7,17158.0
2012-10-01,703.2,709.9,702.0,703.8,10847.0
2012-10-02,706.9,708.0,702.5,705.2,10117.0
2012-10-03,706.4,707.2,702.2,703.5,8602.0
2012-10-04,706.0,710.5,705.2,708.8,7080.0
2012-10-05,710.1,712.2,705.2,707.6,7371.0
2012-10-09,702.5,705.6,697.8,698.5,12067.0
2012-10-10,698.0,698.8,692.5,693.9,10750.0
2012-10-11,695.5,700.1,695.5,696.7,7589.0
2012-10-12,697.0,698.2,691.8,693.8,8584.0
2012-10-15,695.8,697.7,690.5,697.5,8018.0
2012-10-16,697.1,708.9,697.0,707.4,12991.0
2012-10-17,708.0,711.7,706.3,711.5,9262.0
2012-10-18,710.9,712.7,708.0,709.8,8059.0
2012-10-19,709.4,710.4,705.2,706.5,9496.0
2012-10-22,708.3,710.3,704.0,708.1,7852.0
2012-10-23,703.2,703.2,691.1,695.7,15489.0
2012-10-24,696.3,699.3,694.8,695.9,10718.0
2012-10-25,701.1,704.3,699.8,703.2,8716.0
2012-10-26,698.5,706.2,696.7,703.6,10480.0
2012-10-29,699.1,704.7,697.5,701.9,3506.0
2012-10-30,703.2,710.8,703.2,710.4,5853.0
2012-10-31,712.0,713.6,708.7,710.0,15059.0
2012-11-01,709.5,715.5,708.9,714.0,10228.0
2012-11-02,713.7,717.0,703.8,704.4,9811.0
2012-11-05,705.1,709.9,703.0,706.0,7367.0
2012-11-06,707.1,709.9,704.7,709.5,8208.0
2012-11-07,708.7,709.4,695.0,695.7,15439.0
2012-11-08,697.2,699.5,693.2,695.1,12264.0
2012-11-09,692.8,699.5,688.7,695.2,9974.0
2012-11-13,693.2,698.8,691.4,691.7,7851.0
2012-11-14,694.0,694.0,679.1,681.0,17633.0
2012-11-15,682.2,682.6,670.3,674.1,16082.0
2012-11-16,670.9,679.1,670.5,678.2,14588.0
2012-11-19,681.5,688.0,679.1,687.3,9116.0
2012-11-20,686.6,689.9,684.0,689.6,8119.0
2012-11-21,689.1,693.8,686.7,693.5,7613.0
2012-11-22,695.0,697.2,693.3,695.6,2128.0
2012-11-23,694.6,700.8,694.6,697.2,8962.0
2012-11-26,696.6,699.2,695.7,697.7,8397.0
2012-11-27,697.8,700.7,693.3,693.8,9291.0
2012-11-28,692.9,697.3,687.6,697.1,10873.0
2012-11-29,700.8,703.8,698.9,700.8,9946.0
2012-11-30,703.0,704.1,696.9,701.9,13479.0
2012-12-03,702.1,704.3,695.6,697.5,8274.0
2012-12-04,697.9,697.9,692.9,696.2,8177.0
2012-12-05,698.3,701.1,696.1,697.3,7934.0
2012-12-06,699.0,700.0,695.6,697.2,6740.0
2012-12-07,696.0,700.9,695.9,696.5,6400.0
2012-12-10,695.8,702.5,695.5,701.9,11752.0
2012-12-11,701.5,706.5,701.5,705.5,15588.0
2012-12-12,707.7,709.7,705.6,708.0,14690.0
2012-12-13,707.7,708.2,702.8,704.5,26732.0
2012-12-14,706.5,706.5,702.3,704.7,29458.0
2012-12-17,703.5,706.5,700.5,704.5,57264.0
2012-12-18,706.0,710.7,704.0,708.0,42189.0
2012-12-19,709.7,713.2,708.4,711.8,14596.0
2012-12-20,710.3,712.5,707.8,712.5,3264.0
