DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-06,404.0,408.0,404.0,408.0,4.0
2006-02-07,408.0,411.0,408.0,411.0,5.0
2006-02-08,410.0,413.0,410.0,413.0,4.0
2006-02-09,412.5,418.0,412.0,418.0,10.0
2006-02-10,408.0,413.0,408.0,413.0,9.0
2006-02-13,409.0,412.0,409.0,412.0,4.0
2006-02-14,410.0,410.0,410.0,410.0,0.0
2006-02-15,410.0,414.0,410.0,414.0,2.0
2006-02-16,415.0,418.0,415.0,418.0,4.0
2006-02-17,420.0,425.0,419.0,425.0,19.0
2006-02-21,427.0,428.0,425.0,428.0,23.0
2006-02-22,425.0,426.0,425.0,426.0,4.0
2006-02-23,426.0,429.0,426.0,429.0,2.0
2006-02-24,430.0,433.0,429.0,433.0,18.0
2006-02-27,431.0,436.0,431.0,436.0,3.0
2006-02-28,436.0,438.0,436.0,438.0,6.0
2006-03-01,427.0,427.0,427.0,427.0,0.0
2006-03-02,434.0,435.0,433.0,435.0,8.0
2006-03-03,438.0,441.0,438.0,441.0,7.0
2006-03-06,427.0,439.0,427.0,438.0,6.0
2006-03-07,430.0,439.0,430.0,438.0,6.0
2006-03-08,436.0,438.0,436.0,438.0,6.0
2006-03-09,439.0,442.0,438.0,442.0,21.0
2006-03-10,442.0,447.0,442.0,447.0,8.0
2006-03-13,434.0,434.0,434.0,434.0,0.0
2006-03-14,425.0,430.0,425.0,430.0,8.0
2006-03-15,430.0,432.0,427.0,430.0,4.0
2006-03-16,427.0,427.0,426.0,426.0,1.0
2006-03-17,425.0,431.0,425.0,431.0,11.0
2006-03-20,421.0,425.0,421.0,425.0,4.0
2006-03-21,424.0,426.5,424.0,426.5,4.0
2006-03-22,426.0,428.0,426.0,428.0,16.0
2006-03-23,423.0,423.5,423.0,423.5,5.0
2006-03-24,423.0,423.0,423.0,423.0,0.0
2006-03-27,423.0,423.0,423.0,423.0,4.0
2006-03-28,423.0,428.0,422.0,428.0,18.0
2006-03-29,425.0,428.0,425.0,428.0,3.0
2006-03-30,428.0,429.0,428.0,429.0,2.0
2006-03-31,430.0,432.0,430.0,432.0,5.0
2006-04-03,430.0,430.0,430.0,430.0,1.0
2006-04-04,429.0,429.0,428.0,428.0,2.0
2006-04-05,430.0,434.0,430.0,434.0,2.0
2006-04-06,434.0,441.0,434.0,441.0,9.0
2006-04-07,440.0,440.0,437.0,437.0,7.0
2006-04-10,445.0,450.0,443.5,450.0,24.0
2006-04-11,449.0,456.0,449.0,456.0,31.0
2006-04-12,455.0,456.0,452.0,452.0,6.0
2006-04-13,452.0,452.0,452.0,452.0,2.0
2006-04-17,445.0,447.0,444.0,444.0,9.0
2006-04-18,445.0,451.0,445.0,451.0,23.0
2006-04-19,450.0,450.0,450.0,450.0,5.0
2006-04-20,450.0,451.0,450.0,451.0,3.0
2006-04-21,443.0,450.0,443.0,450.0,14.0
2006-04-24,445.0,448.0,445.0,448.0,6.0
2006-04-25,443.0,447.5,443.0,447.5,1.0
2006-04-26,446.0,450.0,446.0,450.0,12.0
2006-04-27,441.0,441.0,441.0,441.0,1.0
2006-04-28,437.0,450.0,437.0,450.0,37.0
2006-05-01,449.0,449.0,449.0,449.0,0.0
2006-05-02,450.0,452.0,449.0,451.0,118.0
2006-05-03,451.0,451.0,449.0,449.0,17.0
2006-05-04,449.0,449.0,449.0,449.0,0.0
2006-05-05,451.0,457.0,451.0,457.0,30.0
2006-05-08,458.0,460.0,455.5,460.0,30.0
2006-05-09,460.0,463.5,459.0,463.0,28.0
2006-05-10,461.0,464.0,461.0,464.0,5.0
2006-05-11,462.0,465.0,462.0,465.0,24.0
2006-05-12,465.0,476.5,465.0,474.0,29.0
2006-05-15,470.0,473.0,465.0,473.0,12.0
2006-05-16,470.0,475.0,468.0,475.0,37.0
2006-05-17,475.0,489.0,475.0,489.0,19.0
2006-05-18,489.0,494.0,488.0,494.0,17.0
2006-05-19,485.0,493.0,484.5,493.0,18.0
2006-05-22,488.0,493.0,488.0,493.0,14.0
2006-05-23,493.0,498.0,493.0,497.0,36.0
2006-05-24,487.0,488.0,487.0,488.0,6.0
2006-05-25,483.0,487.0,483.0,487.0,13.0
