DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,68.22,68.22,68.22,68.22,0.0
2006-02-27,67.06,67.06,67.06,67.06,0.0
2006-02-28,67.73,67.73,67.73,67.73,0.0
2006-03-01,68.2,68.2,68.2,68.2,0.0
2006-03-02,69.29,69.29,69.29,69.29,0.0
2006-03-03,69.41,69.41,69.41,69.41,0.0
2006-03-06,67.94,67.94,67.94,67.94,0.0
2006-03-07,66.74,66.74,66.74,66.74,0.0
2006-03-08,65.68,65.68,65.68,65.68,0.0
2006-03-09,66.4,66.4,66.4,66.4,0.0
2006-03-10,65.72,65.72,65.72,65.72,0.0
2006-03-13,67.36,67.36,67.36,67.36,0.0
2006-03-14,68.68,68.68,68.68,68.68,0.0
2006-03-15,67.07,67.07,67.07,67.07,0.0
2006-03-16,68.29,68.29,68.29,68.29,0.0
2006-03-17,67.26,67.26,67.26,67.26,0.0
2006-03-20,65.82,65.82,65.82,65.82,0.0
2006-03-21,66.67,66.67,66.67,66.67,0.0
2006-03-22,66.03,66.03,66.03,66.03,0.0
2006-03-23,67.33,67.33,67.33,67.33,0.0
2006-03-24,67.16,67.16,67.16,67.16,0.0
2006-03-27,67.24,67.24,67.24,67.24,0.0
2006-03-28,68.51,68.51,68.51,68.51,0.0
2006-03-29,68.89,68.89,68.89,68.89,0.0
2006-03-30,69.67,69.67,69.67,69.67,0.0
2006-03-31,69.56,69.56,69.56,69.56,0.0
2006-04-03,69.52,69.52,69.52,69.52,0.0
2006-04-04,69.47,69.47,69.47,69.47,0.0
2006-04-05,69.91,69.91,69.91,69.91,0.0
2006-04-06,70.13,70.13,70.13,70.13,0.0
2006-04-07,70.04,70.04,70.04,70.04,0.0
2006-04-10,71.31,71.31,71.31,71.31,0.0
2006-04-11,71.6,71.6,71.6,71.6,0.0
2006-04-12,71.46,71.46,71.46,71.46,0.0
2006-04-13,72.17,72.17,72.17,72.17,0.0
2006-04-17,73.01,73.01,73.01,73.01,0.0
2006-04-18,73.59,73.59,73.59,73.59,0.0
2006-04-19,74.41,74.41,74.41,74.41,0.0
2006-04-20,74.15,74.15,74.15,74.15,0.0
2006-04-21,75.79,75.79,75.79,75.79,0.0
2006-04-24,74.94,74.94,74.94,74.94,0.0
2006-04-25,75.32,75.32,75.32,75.32,0.0
2006-04-26,74.5,74.5,74.5,74.5,0.0
2006-04-27,73.92,73.92,73.92,73.92,0.0
2006-04-28,74.54,74.54,74.54,74.54,0.0
2006-05-01,75.84,75.84,75.84,75.84,0.0
2006-05-02,76.14,76.14,76.14,76.14,0.0
2006-05-03,74.69,74.69,74.69,74.69,0.0
2006-05-04,73.26,73.26,73.26,73.26,0.0
2006-05-05,73.8,73.8,73.8,73.8,0.0
2006-05-08,73.65,73.65,73.65,73.65,0.0
2006-05-09,74.61,74.61,74.61,74.61,0.0
2006-05-10,75.92,75.92,75.92,75.92,0.0
2006-05-11,76.46,76.46,76.46,76.46,0.0
2006-05-12,75.21,75.21,75.21,75.21,0.0
2006-05-15,73.19,73.19,73.19,73.19,0.0
2006-05-16,73.21,73.21,73.21,73.21,0.0
2006-05-17,72.63,72.63,72.63,72.63,0.0
2006-05-18,73.55,73.55,73.55,73.55,0.0
2006-05-19,72.64,72.64,72.64,72.64,0.0
2006-05-22,73.1,73.1,73.1,73.1,0.0
2006-05-23,74.22,74.22,74.22,74.22,0.0
2006-05-24,72.38,72.38,72.38,72.38,0.0
2006-05-25,73.64,73.64,73.64,73.64,0.0
2006-05-26,73.69,73.69,73.69,73.69,0.0
2006-05-30,74.0,74.0,74.0,74.0,0.0
2006-05-31,73.73,73.73,73.73,73.73,0.0
2006-06-01,72.84,72.84,72.84,72.84,0.0
2006-06-02,74.59,74.59,74.59,74.59,0.0
2006-06-05,75.05,75.05,75.05,75.05,0.0
2006-06-06,75.09,75.09,75.09,75.09,0.0
2006-06-07,74.11,74.11,74.11,74.11,0.0
2006-06-08,73.88,73.88,73.88,73.88,0.0
2006-06-09,74.62,74.62,74.62,74.62,0.0
2006-06-12,73.29,73.29,73.29,73.29,0.0
2006-06-13,71.44,71.44,71.44,71.44,0.0
2006-06-14,71.71,71.71,71.71,71.71,0.0
2006-06-15,71.75,71.75,71.75,71.75,0.0
2006-06-16,72.27,72.27,72.27,72.27,0.0
2006-06-19,71.85,71.85,71.85,71.85,0.0
2006-06-20,71.46,71.46,71.46,71.46,0.0
2006-06-21,72.24,72.24,72.24,72.24,0.0
2006-06-22,72.98,72.98,72.98,72.98,0.0
2006-06-23,73.08,73.08,73.08,73.08,0.0
2006-06-26,74.08,74.08,74.08,74.08,0.0
2006-06-27,74.11,74.11,74.11,74.11,0.0
2006-06-28,74.49,74.49,74.49,74.49,0.0
2006-06-29,75.46,75.46,75.46,75.46,0.0
2006-06-30,75.76,75.76,75.76,75.76,0.0
2006-07-03,75.94,75.94,75.94,75.94,0.0
2006-07-04,75.45,75.45,75.45,75.45,0.0
2006-07-05,77.32,77.32,77.32,77.32,0.0
2006-07-06,77.44,77.44,77.44,77.44,0.0
2006-07-07,76.93,76.93,76.93,76.93,0.0
2006-07-10,76.53,76.53,76.53,76.53,0.0
2006-07-11,76.88,76.88,76.88,76.88,0.0
2006-07-12,77.58,77.58,77.58,77.58,0.0
2006-07-13,79.46,79.46,79.46,79.46,0.0
2006-07-14,79.67,79.67,79.67,79.67,0.0
2006-07-17,78.52,78.52,78.52,78.52,0.0
2006-07-18,77.4,77.4,77.4,77.4,0.0
2006-07-19,77.18,77.18,77.18,77.18,0.0
2006-07-20,76.49,76.49,76.49,76.49,0.0
2006-07-21,76.69,76.69,76.69,76.69,0.0
2006-07-24,77.37,77.37,77.37,77.37,0.0
2006-07-25,76.28,76.28,76.28,76.28,0.0
2006-07-26,77.01,77.01,77.01,77.01,0.0
2006-07-27,77.9,77.9,77.9,77.9,0.0
2006-07-28,76.86,76.86,76.86,76.86,0.0
2006-07-31,78.22,78.22,78.22,78.22,0.0
2006-08-01,78.66,78.66,78.66,78.66,0.0
2006-08-02,79.07,79.07,79.07,79.07,0.0
2006-08-03,79.06,79.06,79.06,79.06,0.0
2006-08-04,78.82,78.82,78.82,78.82,0.0
2006-08-07,80.51,80.51,80.51,80.51,0.0
2006-08-08,79.5,79.5,79.5,79.5,0.0
2006-08-09,79.22,79.22,79.22,79.22,0.0
2006-08-10,77.95,77.95,77.95,77.95,0.0
2006-08-11,78.6,78.6,78.6,78.6,0.0
2006-08-14,77.91,77.91,77.91,77.91,0.0
2006-08-15,77.25,77.25,77.25,77.25,0.0
2006-08-16,76.69,76.69,76.69,76.69,0.0
2006-08-17,75.52,75.52,75.52,75.52,0.0
2006-08-18,76.13,76.13,75.97,75.97,110.0
2006-08-21,76.89,76.89,76.89,76.89,0.0
2006-08-22,76.8,76.8,76.8,76.8,0.0
2006-08-23,76.15,76.15,76.15,76.15,0.0
2006-08-24,76.45,76.45,76.45,76.45,0.0
2006-08-25,76.41,76.41,76.41,76.41,0.0
2006-08-28,75.38,75.38,75.38,75.38,0.0
2006-08-29,74.96,74.96,74.96,74.96,0.0
2006-08-30,75.11,75.11,75.11,75.11,0.0
2006-08-31,75.42,75.42,75.42,75.42,0.0
2006-09-01,74.41,74.41,74.41,74.41,0.0
2006-09-04,73.61,73.61,73.61,73.61,0.0
2006-09-05,74.29,74.29,74.29,74.29,0.0
2006-09-06,73.35,73.35,73.35,73.35,0.0
2006-09-07,73.23,73.23,73.23,73.23,0.0
2006-09-08,72.28,72.28,72.28,72.28,0.0
2006-09-11,71.38,71.38,71.38,71.38,0.0
2006-09-12,69.8,69.8,69.8,69.8,0.0
2006-09-13,70.06,70.06,70.06,70.06,0.0
2006-09-14,69.72,69.72,69.72,69.72,0.0
2006-09-15,69.64,69.64,69.64,69.64,0.0
2006-09-18,69.85,69.85,69.85,69.85,0.0
2006-09-19,67.92,67.92,67.92,67.92,0.0
2006-09-20,66.48,66.48,66.48,66.48,0.0
2006-09-21,66.8,66.8,66.8,66.8,0.0
2006-09-22,66.0,66.0,66.0,66.0,0.0
2006-09-25,66.49,66.49,66.49,66.49,0.0
2006-09-26,66.05,66.05,66.05,66.05,0.0
2006-09-27,67.85,67.85,67.85,67.85,0.0
2006-09-28,68.04,68.04,68.04,68.04,0.0
2006-09-29,68.78,68.78,68.78,68.78,0.0
2006-10-02,67.61,67.61,67.61,67.61,0.0
2006-10-03,65.96,65.96,65.96,65.96,0.0
2006-10-04,66.21,66.21,66.21,66.21,0.0
2006-10-05,66.52,66.52,66.52,66.52,0.0
2006-10-06,66.37,66.37,66.37,66.37,0.0
2006-10-09,66.49,66.49,66.49,66.49,0.0
2006-10-10,65.88,65.88,65.88,65.88,0.0
2006-10-11,65.47,65.47,65.47,65.47,0.0
2006-10-12,65.95,65.95,65.95,65.95,0.0
2006-10-13,66.3,66.3,66.3,66.3,0.0
2006-10-16,67.58,67.58,67.58,67.58,0.0
2006-10-17,67.24,67.24,67.24,67.24,0.0
2006-10-18,66.5,66.5,66.5,66.5,0.0
2006-10-19,66.92,66.92,66.92,66.92,0.0
2006-10-20,66.31,66.31,66.31,66.31,0.0
2006-10-23,66.01,66.01,66.01,66.01,0.0
2006-10-24,66.47,66.47,66.47,66.47,0.0
2006-10-25,68.17,68.17,68.17,68.17,0.0
2006-10-26,66.9,67.09,66.9,67.09,40.0
2006-10-27,67.83,67.83,67.83,67.83,0.0
2006-10-30,65.98,65.98,65.98,65.98,0.0
2006-10-31,66.35,66.35,66.35,66.35,0.0
2006-11-01,66.35,66.35,66.35,66.35,0.0
2006-11-02,65.47,65.47,65.47,65.47,0.0
2006-11-03,66.55,66.55,66.55,66.55,0.0
2006-11-06,67.46,67.46,67.46,67.46,0.0
2006-11-07,66.17,66.17,66.17,66.17,0.0
2006-11-08,66.95,66.95,66.95,66.95,57.0
2006-11-09,68.27,68.27,68.27,68.27,203.0
2006-11-10,66.91,66.91,66.91,66.91,0.0
2006-11-13,66.29,66.29,66.29,66.29,0.0
2006-11-14,65.98,65.98,65.98,65.98,45.0
2006-11-15,66.77,66.77,66.77,66.77,51.0
2006-11-16,66.31,66.31,65.25,65.25,62.0
2006-11-17,65.7,66.0,65.7,66.0,67.0
2006-11-20,66.07,66.07,66.07,66.07,0.0
2006-11-21,67.0,67.0,67.0,67.0,160.0
2006-11-22,66.95,67.02,66.42,66.42,29.0
2006-11-23,66.35,66.35,66.35,66.35,0.0
2006-11-24,66.94,66.94,66.94,66.94,0.0
2006-11-27,66.99,66.99,66.99,66.99,282.0
2006-11-28,67.21,67.21,67.2,67.2,305.0
2006-11-29,68.35,68.35,68.35,68.35,325.0
2006-11-30,68.87,68.87,68.87,68.87,296.0
2006-12-01,69.44,69.44,69.44,69.44,125.0
2006-12-04,68.78,68.78,68.78,68.78,534.0
2006-12-05,68.6,68.6,68.6,68.6,72.0
2006-12-06,68.08,68.08,68.08,68.08,72.0
2006-12-07,67.68,67.68,67.68,67.68,160.0
