DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-21,5133.5,5133.5,5133.5,5133.5,0.0
2009-12-22,5198.0,5198.0,5198.0,5198.0,0.0
2009-12-23,5243.5,5243.5,5243.5,5243.5,0.0
2009-12-24,5253.5,5253.5,5253.5,5253.5,0.0
2009-12-29,5295.5,5303.0,5284.0,5284.0,105.0
2009-12-30,5266.5,5266.5,5266.5,5266.5,0.0
2009-12-31,5264.0,5264.0,5264.0,5264.0,0.0
2010-01-04,5314.5,5348.5,5313.5,5348.5,75.0
2010-01-05,5387.0,5394.5,5381.0,5391.0,140.0
2010-01-06,5385.0,5395.0,5368.5,5395.0,105.0
2010-01-07,5402.0,5402.0,5402.0,5402.0,0.0
2010-01-08,5396.0,5396.0,5396.0,5396.0,0.0
2010-01-11,5425.0,5425.0,5412.5,5412.5,25.0
2010-01-12,5347.0,5347.0,5347.0,5347.0,0.0
2010-01-13,5360.5,5360.5,5360.5,5360.5,0.0
2010-01-14,5365.0,5365.0,5365.0,5365.0,0.0
2010-01-15,5322.0,5322.0,5322.0,5322.0,0.0
2010-01-18,5349.0,5349.0,5349.0,5349.0,0.0
2010-01-19,5299.5,5385.5,5296.0,5385.5,131.0
2010-01-20,5346.5,5351.5,5305.0,5305.0,10.0
2010-01-21,5190.5,5190.5,5190.5,5190.5,0.0
2010-01-22,5049.5,5049.5,5049.5,5049.5,0.0
2010-01-25,5110.0,5110.0,5110.0,5110.0,0.0
2010-01-26,5070.0,5096.5,5070.0,5096.5,2.0
2010-01-27,5113.0,5113.0,5113.0,5113.0,0.0
2010-01-28,5010.5,5010.5,5010.5,5010.5,0.0
2010-01-29,4992.0,4992.0,4992.0,4992.0,0.0
2010-02-01,5081.5,5081.5,5081.5,5081.5,0.0
2010-02-02,5150.5,5150.5,5150.5,5150.5,0.0
2010-02-03,5120.5,5120.5,5120.5,5120.5,0.0
2010-02-04,4958.5,4958.5,4958.5,4958.5,0.0
2010-02-05,4913.5,4913.5,4913.5,4913.5,0.0
2010-02-08,4945.0,4945.0,4945.0,4945.0,0.0
2010-02-09,5004.5,5004.5,5004.5,5004.5,0.0
2010-02-10,5006.0,5006.0,5006.0,5006.0,0.0
2010-02-11,5025.5,5025.5,5025.5,5025.5,0.0
2010-02-12,5025.0,5025.0,5025.0,5025.0,0.0
2010-02-15,5026.5,5026.5,5026.5,5026.5,0.0
2010-02-16,5120.5,5120.5,5120.5,5120.5,0.0
2010-02-17,5153.5,5171.0,5153.0,5171.0,70.0
