DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-22,5687.0,5687.0,5687.0,5687.0,0.0
2006-12-27,5728.0,5728.0,5728.0,5728.0,0.0
2006-12-28,5733.0,5733.0,5733.0,5733.0,0.0
2006-12-29,5725.0,5725.0,5725.0,5725.0,0.0
2007-01-02,5754.0,5754.0,5754.0,5754.0,0.0
2007-01-03,5730.0,5730.0,5730.0,5730.0,0.0
2007-01-04,5690.0,5690.0,5690.0,5690.0,0.0
2007-01-05,5675.0,5675.0,5675.0,5675.0,0.0
2007-01-08,5612.0,5612.0,5612.0,5612.0,1.0
2007-01-09,5698.0,5698.0,5698.0,5698.0,0.0
2007-01-10,5633.0,5633.0,5633.0,5633.0,0.0
2007-01-11,5662.0,5662.0,5662.0,5662.0,0.0
2007-01-12,5734.0,5734.0,5734.0,5734.0,0.0
2007-01-15,5778.0,5778.0,5778.0,5778.0,0.0
2007-01-16,5772.0,5772.0,5772.0,5772.0,0.0
2007-01-17,5739.0,5739.0,5739.0,5739.0,0.0
2007-01-18,5768.0,5768.0,5759.0,5759.0,1.0
2007-01-19,5770.0,5770.0,5770.0,5770.0,0.0
2007-01-22,5825.0,5825.0,5825.0,5825.0,0.0
2007-01-23,5834.0,5834.0,5834.0,5834.0,0.0
2007-01-24,5864.0,5864.0,5864.0,5864.0,0.0
2007-01-25,5880.0,5880.0,5880.0,5880.0,0.0
2007-01-26,5843.0,5843.0,5843.0,5843.0,0.0
2007-01-29,5854.0,5854.0,5854.0,5854.0,0.0
2007-01-30,5912.0,5912.0,5912.0,5912.0,0.0
2007-01-31,5861.0,5861.0,5861.0,5861.0,0.0
2007-02-01,5890.0,5890.0,5890.0,5890.0,0.0
2007-02-02,5914.0,5914.0,5914.0,5914.0,0.0
2007-02-05,5907.0,5907.0,5907.0,5907.0,0.0
2007-02-06,5972.0,5972.0,5972.0,5972.0,0.0
2007-02-07,5988.0,5988.0,5988.0,5988.0,0.0
2007-02-08,5992.0,5992.0,5992.0,5992.0,0.0
2007-02-09,6026.0,6026.0,6026.0,6026.0,0.0
2007-02-12,6016.0,6016.0,6016.0,6016.0,0.0
2007-02-13,6038.0,6038.0,6038.0,6038.0,0.0
2007-02-14,6150.0,6150.0,6060.0,6060.0,5.0
