DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-30,111.02,111.02,111.02,111.02,0.0
2004-12-31,111.37,111.37,111.37,111.37,0.0
2005-01-04,111.44,111.44,111.44,111.44,0.0
2005-01-05,111.17,111.17,111.17,111.17,0.0
2005-01-06,111.42,111.42,111.42,111.42,0.0
2005-01-07,111.47,111.47,111.47,111.47,0.0
2005-01-10,111.53,111.53,111.53,111.53,0.0
2005-01-11,111.45,111.45,111.45,111.45,0.0
2005-01-12,111.39,111.39,111.39,111.39,0.0
2005-01-13,111.68,111.68,111.68,111.68,0.0
2005-01-14,111.6,111.6,111.6,111.6,0.0
2005-01-17,111.69,111.69,111.69,111.69,0.0
2005-01-18,111.18,111.18,111.18,111.18,0.0
2005-01-19,110.99,110.99,110.99,110.99,0.0
2005-01-20,110.65,110.65,110.65,110.65,0.0
2005-01-21,110.72,110.72,110.72,110.72,0.0
2005-01-24,110.78,110.78,110.78,110.78,0.0
2005-01-25,110.84,110.84,110.84,110.84,0.0
2005-01-26,110.72,110.72,110.72,110.72,0.0
2005-01-27,110.44,110.44,110.44,110.44,0.0
2005-01-28,110.68,110.68,110.68,110.68,0.0
2005-01-31,110.68,110.68,110.68,110.68,0.0
2005-02-01,110.74,110.74,110.74,110.74,0.0
2005-02-02,110.73,110.73,110.73,110.73,0.0
2005-02-03,110.61,110.61,110.61,110.61,0.0
2005-02-04,111.26,111.26,111.26,111.26,0.0
2005-02-07,111.48,111.48,111.48,111.48,0.0
2005-02-08,111.59,111.59,111.59,111.59,0.0
2005-02-09,111.71,111.71,111.71,111.71,0.0
2005-02-10,111.6,111.6,111.6,111.6,0.0
2005-02-11,111.39,111.39,111.39,111.39,0.0
2005-02-14,110.99,110.99,110.99,110.99,0.0
2005-02-15,110.94,110.94,110.94,110.94,0.0
2005-02-16,110.77,110.77,110.77,110.77,0.0
2005-02-17,110.5,110.5,110.5,110.5,0.0
2005-02-18,109.97,109.97,109.97,109.97,0.0
2005-02-21,109.63,109.63,109.63,109.63,0.0
2005-02-22,109.61,109.61,109.61,109.61,0.0
2005-02-23,109.41,109.41,109.41,109.41,0.0
2005-02-24,109.08,109.08,109.08,109.08,0.0
2005-02-25,109.32,109.32,109.32,109.32,0.0
2005-02-28,109.58,109.58,109.58,109.58,0.0
2005-03-01,109.12,109.12,109.12,109.12,0.0
2005-03-02,108.65,108.65,108.65,108.65,0.0
2005-03-03,108.81,108.81,108.81,108.81,0.0
2005-03-04,109.1,109.1,109.1,109.1,0.0
2005-03-07,109.08,109.08,109.08,109.08,0.0
2005-03-08,108.67,108.67,108.67,108.67,0.0
2005-03-09,108.48,108.48,108.48,108.48,0.0
2005-03-10,108.41,108.41,108.41,108.41,0.0
2005-03-11,108.56,108.56,108.56,108.56,0.0
2005-03-14,108.56,108.56,108.56,108.56,0.0
2005-03-15,109.09,109.09,109.09,109.09,0.0
2005-03-16,109.23,109.23,109.23,109.23,0.0
2005-03-17,109.0,109.0,109.0,109.0,0.0
2005-03-18,108.76,108.76,108.76,108.76,0.0
2005-03-21,108.66,108.66,108.66,108.66,0.0
2005-03-22,109.13,109.13,109.13,109.13,0.0
2005-03-23,108.64,108.64,108.64,108.64,0.0
2005-03-24,108.87,108.87,108.87,108.87,0.0
2005-03-29,109.09,109.09,109.09,109.09,0.0
2005-03-30,109.5,109.5,109.5,109.5,0.0
2005-03-31,109.84,109.84,109.84,109.84,0.0
2005-04-01,109.46,109.46,109.46,109.46,0.0
2005-04-04,109.87,109.87,109.87,109.87,0.0
2005-04-05,109.72,109.72,109.72,109.72,0.0
2005-04-06,109.88,109.88,109.88,109.88,0.0
2005-04-07,110.23,110.23,110.23,110.23,0.0
2005-04-08,109.9,109.9,109.9,109.9,0.0
2005-04-11,109.96,109.96,109.96,109.96,0.0
