DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-19,10513.0,10513.0,10513.0,10513.0,0.0
2010-03-22,10553.0,10553.0,10553.0,10553.0,0.0
2010-03-23,10654.0,10654.0,10654.0,10654.0,0.0
2010-03-24,10613.0,10613.0,10613.0,10613.0,0.0
2010-03-25,10617.0,10617.0,10617.0,10617.0,0.0
2010-03-26,10624.0,10624.0,10624.0,10624.0,0.0
2010-03-29,10655.0,10655.0,10655.0,10655.0,0.0
2010-03-30,10680.0,10680.0,10680.0,10680.0,0.0
2010-03-31,10623.0,10623.0,10623.0,10623.0,0.0
2010-04-01,10686.0,10686.0,10686.0,10686.0,0.0
2010-04-02,10686.0,10686.0,10686.0,10686.0,0.0
2010-04-05,10735.0,10735.0,10735.0,10735.0,0.0
2010-04-06,10739.0,10739.0,10739.0,10739.0,0.0
2010-04-07,10675.0,10675.0,10675.0,10675.0,0.0
2010-04-08,10710.0,10710.0,10710.0,10710.0,0.0
2010-04-09,10779.0,10779.0,10779.0,10779.0,0.0
2010-04-12,10778.0,10778.0,10778.0,10778.0,0.0
2010-04-13,10789.0,10789.0,10789.0,10789.0,0.0
2010-04-14,10891.0,10891.0,10891.0,10891.0,0.0
2010-04-15,10922.0,10922.0,10922.0,10922.0,0.0
2010-04-16,10810.0,10810.0,10810.0,10810.0,0.0
2010-04-19,10870.0,10870.0,10870.0,10870.0,0.0
2010-04-20,10900.0,10900.0,10900.0,10900.0,0.0
2010-04-21,10885.0,10885.0,10885.0,10885.0,0.0
2010-04-22,10894.0,10894.0,10894.0,10894.0,0.0
2010-04-23,10968.0,10968.0,10968.0,10968.0,0.0
2010-04-26,10977.0,10977.0,10977.0,10977.0,0.0
2010-04-27,10781.0,10781.0,10781.0,10781.0,0.0
2010-04-28,10841.0,10841.0,10841.0,10841.0,0.0
2010-04-29,10961.0,10961.0,10961.0,10961.0,0.0
2010-04-30,10786.0,10786.0,10786.0,10786.0,0.0
2010-05-03,10928.0,10928.0,10928.0,10928.0,0.0
2010-05-04,10718.0,10718.0,10718.0,10718.0,0.0
2010-05-05,10660.0,10660.0,10660.0,10660.0,0.0
2010-05-06,10283.0,10283.0,10283.0,10283.0,0.0
2010-05-07,10161.0,10161.0,10161.0,10161.0,0.0
2010-05-10,10567.0,10567.0,10567.0,10567.0,0.0
2010-05-11,10528.0,10535.0,10518.0,10535.0,1.0
2010-05-12,10702.0,10702.0,10702.0,10702.0,0.0
2010-05-13,10599.0,10599.0,10599.0,10599.0,0.0
2010-05-14,10435.0,10435.0,10435.0,10435.0,0.0
2010-05-17,10425.0,10425.0,10425.0,10425.0,0.0
2010-05-18,10316.0,10316.0,10316.0,10316.0,0.0
2010-05-19,10231.0,10231.0,10231.0,10231.0,0.0
2010-05-20,9882.0,9882.0,9882.0,9882.0,0.0
2010-05-21,9986.0,9986.0,9986.0,9986.0,0.0
2010-05-24,9873.0,9873.0,9873.0,9873.0,0.0
2010-05-25,9857.0,9857.0,9857.0,9857.0,0.0
2010-05-26,9753.0,9753.0,9753.0,9753.0,0.0
2010-05-27,9960.0,10067.0,9960.0,10067.0,5.0
2010-05-28,9958.0,9958.0,9958.0,9958.0,5.0
2010-06-01,9851.0,9851.0,9851.0,9851.0,0.0
2010-06-02,10064.0,10064.0,10064.0,10064.0,0.0
2010-06-03,10090.0,10090.0,10090.0,10090.0,0.0
2010-06-04,9778.0,9778.0,9778.0,9778.0,0.0
2010-06-07,9626.0,9626.0,9626.0,9626.0,0.0
2010-06-08,9746.0,9746.0,9746.0,9746.0,0.0
2010-06-09,9735.0,9735.0,9735.0,9735.0,0.0
2010-06-10,9978.0,9978.0,9978.0,9978.0,0.0
2010-06-11,10029.0,10029.0,10029.0,10029.0,0.0
2010-06-14,10033.0,10033.0,10033.0,10033.0,0.0
2010-06-15,10223.0,10223.0,10223.0,10223.0,0.0
2010-06-16,10235.0,10235.0,10235.0,10235.0,0.0
2010-06-17,10267.0,10267.0,10267.0,10267.0,0.0
2010-06-18,10263.0,10263.0,10263.0,10263.0,0.0
2010-06-21,10286.0,10286.0,10286.0,10286.0,0.0
2010-06-22,10123.0,10123.0,10123.0,10123.0,0.0
2010-06-23,10131.0,10131.0,10131.0,10131.0,0.0
2010-06-24,9991.0,9991.0,9991.0,9991.0,0.0
2010-06-25,9996.0,9996.0,9996.0,9996.0,0.0
2010-06-28,9980.0,9980.0,9980.0,9980.0,0.0
2010-06-29,9700.0,9700.0,9686.0,9686.0,1.0
2010-06-30,9603.0,9603.0,9603.0,9603.0,0.0
2010-07-01,9549.0,9549.0,9549.0,9549.0,0.0
2010-07-02,9483.0,9483.0,9483.0,9483.0,0.0
2010-07-06,9550.0,9569.0,9550.0,9569.0,5.0
2010-07-07,9850.0,9867.0,9850.0,9867.0,10.0
2010-07-08,9976.0,9976.0,9976.0,9976.0,0.0
2010-07-09,10016.0,10016.0,10016.0,10016.0,0.0
2010-07-12,10065.0,10065.0,10065.0,10065.0,0.0
2010-07-13,10172.0,10172.0,10172.0,10172.0,0.0
2010-07-14,10190.0,10190.0,10190.0,10190.0,0.0
2010-07-15,10173.0,10173.0,10173.0,10173.0,0.0
2010-07-16,9940.0,9940.0,9940.0,9940.0,0.0
2010-07-19,9941.0,9941.0,9941.0,9941.0,0.0
2010-07-20,10059.0,10059.0,10059.0,10059.0,0.0
2010-07-21,9939.0,9939.0,9939.0,9939.0,0.0
2010-07-22,10147.0,10147.0,10147.0,10147.0,0.0
2010-07-23,10266.0,10266.0,10266.0,10266.0,0.0
2010-07-26,10337.0,10337.0,10337.0,10337.0,0.0
2010-07-27,10374.0,10374.0,10374.0,10374.0,0.0
2010-07-28,10328.0,10328.0,10328.0,10328.0,0.0
2010-07-29,10288.0,10288.0,10288.0,10288.0,0.0
2010-07-30,10292.0,10292.0,10292.0,10292.0,0.0
2010-08-02,10500.0,10500.0,10492.0,10492.0,1.0
2010-08-03,10469.0,10469.0,10469.0,10469.0,0.0
2010-08-04,10510.0,10510.0,10510.0,10510.0,0.0
2010-08-05,10510.0,10510.0,10510.0,10510.0,0.0
2010-08-06,10391.0,10491.0,10366.0,10491.0,4.0
2010-08-09,10491.0,10544.0,10491.0,10544.0,4.0
2010-08-10,10496.0,10496.0,10496.0,10496.0,0.0
2010-08-11,10215.0,10215.0,10215.0,10215.0,0.0
2010-08-12,10200.0,10200.0,10146.0,10146.0,10.0
2010-08-13,10141.0,10141.0,10141.0,10141.0,0.0
2010-08-16,10148.0,10148.0,10148.0,10148.0,0.0
2010-08-17,10225.0,10229.0,10225.0,10229.0,5.0
2010-08-18,10223.0,10223.0,10223.0,10223.0,0.0
2010-08-19,10150.0,10150.0,10106.0,10106.0,1.0
2010-08-20,10073.0,10073.0,10073.0,10073.0,0.0
2010-08-23,10028.0,10028.0,10028.0,10028.0,0.0
2010-08-24,9894.0,9894.0,9894.0,9894.0,0.0
2010-08-25,9901.0,9931.0,9790.0,9918.0,3.0
2010-08-26,9874.0,9952.0,9833.0,9838.0,1.0
2010-08-27,9874.0,10008.0,9808.0,10008.0,3.0
2010-08-30,9846.0,9846.0,9846.0,9846.0,0.0
2010-08-31,9888.0,9917.0,9814.0,9873.0,5.0
2010-09-01,9990.0,10139.0,9990.0,10139.0,4.0
2010-09-02,10119.0,10180.0,10119.0,10176.0,1.0
2010-09-03,10304.0,10304.0,10304.0,10304.0,3.0
2010-09-07,10206.0,10206.0,10206.0,10206.0,0.0
2010-09-08,10263.0,10263.0,10263.0,10263.0,0.0
2010-09-09,10327.0,10340.0,10263.0,10275.0,62.0
2010-09-10,10323.0,10330.0,10273.0,10330.0,3.0
2010-09-13,10420.0,10431.0,10371.0,10409.0,4.0
2010-09-14,10450.0,10453.0,10384.0,10404.0,4.0
2010-09-15,10380.0,10458.0,10350.0,10445.0,10.0
2010-09-16,10425.0,10490.0,10412.0,10488.0,3.0
2010-09-17,10432.0,10511.0,10432.0,10476.0,67.0
2010-09-20,10477.0,10641.0,10476.0,10609.0,38.0
2010-09-21,10617.0,10700.0,10590.0,10633.0,35.0
2010-09-22,10607.0,10674.0,10578.0,10610.0,212.0
2010-09-23,10530.0,10640.0,10512.0,10543.0,23.0
2010-09-24,10560.0,10736.0,10534.0,10720.0,62.0
2010-09-27,10747.0,10773.0,10678.0,10685.0,54.0
2010-09-28,10703.0,10755.0,10601.0,10723.0,38.0
2010-09-29,10731.0,10757.0,10670.0,10714.0,63.0
2010-09-30,10800.0,10817.0,10616.0,10657.0,69.0
2010-10-01,10734.0,10738.0,10654.0,10702.0,50.0
2010-10-04,10663.0,10723.0,10575.0,10640.0,44.0
2010-10-05,10720.0,10836.0,10633.0,10798.0,84.0
2010-10-06,10820.0,10847.0,10793.0,10840.0,14.0
2010-10-07,10845.0,10901.0,10769.0,10846.0,18.0
2010-10-08,10800.0,10904.0,10754.0,10880.0,120.0
2010-10-11,10895.0,10910.0,10852.0,10893.0,19.0
2010-10-12,10850.0,10926.0,10787.0,10887.0,24.0
2010-10-13,10910.0,11028.0,10891.0,10974.0,46.0
2010-10-14,10998.0,11024.0,10896.0,10981.0,62.0
2010-10-15,11000.0,11031.0,10886.0,10953.0,61.0
2010-10-18,10901.0,11031.0,10875.0,10974.0,44.0
2010-10-19,10935.0,10989.0,10794.0,10873.0,72.0
2010-10-20,10893.0,11029.0,10841.0,10993.0,112.0
2010-10-21,11000.0,11092.0,10945.0,11012.0,80.0
2010-10-22,11000.0,11049.0,10992.0,11020.0,86.0
2010-10-25,11020.0,11128.0,11020.0,11046.0,33.0
2010-10-26,11035.0,11065.0,10970.0,11055.0,41.0
2010-10-27,11005.0,11072.0,10913.0,11012.0,147.0
2010-10-28,11020.0,11070.0,10944.0,10989.0,104.0
2010-10-29,10950.0,11019.0,10940.0,11003.0,77.0
2010-11-01,11020.0,11129.0,10944.0,11025.0,55.0
2010-11-02,11044.0,11104.0,11013.0,11086.0,23.0
2010-11-03,11100.0,11117.0,10984.0,11111.0,52.0
2010-11-04,11102.0,11324.0,11101.0,11319.0,74.0
2010-11-05,11342.0,11352.0,11284.0,11309.0,53.0
2010-11-08,11310.0,11315.0,11257.0,11295.0,20.0
2010-11-09,11278.0,11334.0,11199.0,11244.0,60.0
2010-11-10,11232.0,11267.0,11156.0,11233.0,24.0
2010-11-11,11189.0,11234.0,11129.0,11174.0,68.0
2010-11-12,11120.0,11172.0,11042.0,11083.0,65.0
2010-11-15,11115.0,11177.0,11058.0,11105.0,57.0
2010-11-16,11090.0,11090.0,10881.0,10916.0,162.0
2010-11-17,10934.0,10956.0,10900.0,10926.0,54.0
2010-11-18,10960.0,11108.0,10954.0,11106.0,60.0
2010-11-19,11105.0,11124.0,11030.0,11112.0,77.0
2010-11-22,11171.0,11177.0,10972.0,11103.0,97.0
2010-11-23,11067.0,11071.0,10906.0,10952.0,61.0
2010-11-24,10995.0,11110.0,10927.0,11091.0,61.0
2010-11-26,11087.0,11126.0,10968.0,10968.0,60.0
2010-11-29,11024.0,11050.0,10855.0,10975.0,120.0
2010-11-30,10970.0,10985.0,10870.0,10929.0,143.0
2010-12-01,10915.0,11200.0,10909.0,11167.0,227.0
2010-12-02,11166.0,11299.0,11145.0,11297.0,295.0
2010-12-03,11290.0,11332.0,11222.0,11298.0,308.0
2010-12-06,11298.0,11326.0,11252.0,11288.0,550.0
2010-12-07,11283.0,11381.0,11265.0,11290.0,5117.0
2010-12-08,11290.0,11321.0,11216.0,11305.0,17397.0
2010-12-09,11304.0,11378.0,11265.0,11297.0,50819.0
2010-12-10,11296.0,11347.0,11288.0,11344.0,61194.0
2010-12-13,11356.0,11418.0,11316.0,11366.0,99088.0
2010-12-14,11364.0,11454.0,11349.0,11421.0,104040.0
2010-12-15,11421.0,11460.0,11367.0,11415.0,111751.0
2010-12-16,11411.0,11454.0,11351.0,11431.0,100475.0
2010-12-17,11434.0,11447.0,11388.0,11430.0,61409.0
2010-12-20,11443.0,11472.0,11378.0,11404.0,75106.0
2010-12-21,11402.0,11487.0,11402.0,11471.0,52404.0
2010-12-22,11468.0,11507.0,11458.0,11495.0,39840.0
2010-12-23,11493.0,11523.0,11479.0,11522.0,33695.0
2010-12-27,11499.0,11506.0,11453.0,11503.0,32652.0
2010-12-28,11502.0,11537.0,11470.0,11509.0,32529.0
2010-12-29,11506.0,11564.0,11501.0,11532.0,30402.0
2010-12-30,11530.0,11546.0,11491.0,11522.0,38494.0
2010-12-31,11518.0,11558.0,11467.0,11513.0,30888.0
2011-01-03,11547.0,11651.0,11542.0,11585.0,74573.0
2011-01-04,11584.0,11638.0,11576.0,11619.0,95069.0
2011-01-05,11621.0,11683.0,11543.0,11664.0,100760.0
2011-01-06,11662.0,11708.0,11614.0,11646.0,91622.0
2011-01-07,11638.0,11675.0,11545.0,11619.0,116349.0
2011-01-10,11614.0,11628.0,11520.0,11587.0,101671.0
2011-01-11,11585.0,11652.0,11575.0,11616.0,100051.0
2011-01-12,11614.0,11730.0,11605.0,11708.0,87477.0
2011-01-13,11705.0,11716.0,11646.0,11683.0,88159.0
2011-01-14,11690.0,11740.0,11627.0,11725.0,89003.0
2011-01-18,11729.0,11817.0,11688.0,11811.0,93321.0
2011-01-19,11813.0,11836.0,11749.0,11786.0,104655.0
2011-01-20,11786.0,11801.0,11694.0,11774.0,130472.0
2011-01-21,11776.0,11857.0,11745.0,11822.0,94837.0
2011-01-24,11814.0,11941.0,11806.0,11930.0,107323.0
2011-01-25,11927.0,11951.0,11851.0,11922.0,133455.0
2011-01-26,11920.0,11972.0,11911.0,11936.0,99816.0
2011-01-27,11936.0,11971.0,11912.0,11944.0,91171.0
2011-01-28,11934.0,11965.0,11753.0,11775.0,172262.0
2011-01-31,11751.0,11851.0,11690.0,11840.0,113876.0
2011-02-01,11841.0,12001.0,11832.0,11973.0,116264.0
2011-02-02,11968.0,12010.0,11946.0,11985.0,73240.0
2011-02-03,11983.0,12034.0,11933.0,12009.0,98505.0
2011-02-04,12007.0,12053.0,11980.0,12045.0,80162.0
2011-02-07,12046.0,12141.0,12035.0,12108.0,78404.0
2011-02-08,12102.0,12198.0,12100.0,12196.0,82193.0
2011-02-09,12189.0,12218.0,12153.0,12207.0,108339.0
2011-02-10,12200.0,12215.0,12121.0,12194.0,115950.0
2011-02-11,12189.0,12253.0,12130.0,12241.0,90551.0
2011-02-14,12241.0,12268.0,12208.0,12224.0,79568.0
2011-02-15,12226.0,12237.0,12167.0,12202.0,105995.0
2011-02-16,12203.0,12283.0,12194.0,12252.0,122021.0
2011-02-17,12250.0,12310.0,12224.0,12288.0,103622.0
2011-02-18,12288.0,12379.0,12272.0,12375.0,78622.0
2011-02-22,12371.0,12376.0,12157.0,12183.0,191515.0
2011-02-23,12180.0,12236.0,12045.0,12094.0,158122.0
2011-02-24,12096.0,12134.0,11964.0,12037.0,154384.0
2011-02-25,12033.0,12140.0,12012.0,12110.0,89786.0
2011-02-28,12112.0,12235.0,12067.0,12214.0,90372.0
2011-03-01,12214.0,12292.0,12018.0,12022.0,136198.0
2011-03-02,12022.0,12105.0,11977.0,12046.0,127201.0
2011-03-03,12046.0,12272.0,12039.0,12239.0,112325.0
2011-03-04,12241.0,12288.0,12066.0,12154.0,152536.0
2011-03-07,12164.0,12232.0,12027.0,12078.0,138821.0
2011-03-08,12078.0,12245.0,12062.0,12199.0,133651.0
2011-03-09,12202.0,12254.0,12152.0,12174.0,143580.0
2011-03-10,12177.0,12191.0,11965.0,11983.0,144624.0
2011-03-11,11976.0,12088.0,11891.0,12065.0,69738.0
2011-03-14,12041.0,12065.0,11898.0,11988.0,42950.0
2011-03-15,11986.0,11999.0,11672.0,11853.0,44606.0
2011-03-16,11837.0,11911.0,11556.0,11641.0,39003.0
2011-03-17,11647.0,11801.0,11535.0,11776.0,15528.0
2011-03-18,11768.0,11943.0,11727.0,11910.0,1419.0
