DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-08,14580.0,14580.0,14580.0,14580.0,0.0
2014-08-11,14915.0,14915.0,14915.0,14915.0,0.0
2014-08-12,14990.0,14990.0,14990.0,14990.0,0.0
2014-08-13,15050.0,15050.0,15050.0,15050.0,0.0
2014-08-14,15100.0,15100.0,15100.0,15100.0,0.0
2014-08-15,15130.0,15130.0,15130.0,15130.0,0.0
2014-08-18,15150.0,15150.0,15150.0,15150.0,0.0
2014-08-19,15260.0,15260.0,15260.0,15260.0,0.0
2014-08-20,15250.0,15250.0,15250.0,15250.0,0.0
2014-08-21,15360.0,15360.0,15360.0,15360.0,0.0
2014-08-22,15325.0,15325.0,15325.0,15325.0,0.0
2014-08-25,15430.0,15430.0,15430.0,15430.0,0.0
2014-08-26,15320.0,15320.0,15320.0,15320.0,0.0
2014-08-27,15340.0,15340.0,15340.0,15340.0,0.0
2014-08-28,15270.0,15270.0,15270.0,15270.0,0.0
2014-08-29,15225.0,15225.0,15225.0,15225.0,0.0
2014-09-01,15270.0,15270.0,15270.0,15270.0,0.0
2014-09-02,15495.0,15495.0,15495.0,15495.0,0.0
2014-09-03,15510.0,15510.0,15510.0,15510.0,0.0
2014-09-04,15460.0,15460.0,15460.0,15460.0,0.0
2014-09-05,15475.0,15475.0,15475.0,15475.0,0.0
2014-09-08,15515.0,15515.0,15515.0,15515.0,0.0
2014-09-09,15575.0,15575.0,15575.0,15575.0,0.0
2014-09-10,15605.0,15605.0,15605.0,15605.0,0.0
2014-09-11,15685.0,15685.0,15685.0,15685.0,0.0
2014-09-12,15745.0,15745.0,15745.0,15745.0,0.0
2014-09-15,15625.0,15625.0,15625.0,15625.0,0.0
2014-09-16,15745.0,15745.0,15745.0,15745.0,0.0
2014-09-17,15685.0,15685.0,15685.0,15685.0,0.0
2014-09-18,15875.0,15875.0,15875.0,15875.0,0.0
2014-09-19,16125.0,16125.0,16125.0,16125.0,0.0
2014-09-22,16050.0,16050.0,16050.0,16050.0,100.0
2014-09-23,16030.0,16030.0,16030.0,16030.0,0.0
2014-09-24,15985.0,15985.0,15985.0,15985.0,0.0
2014-09-25,16175.0,16175.0,16175.0,16175.0,0.0
2014-09-26,16165.0,16165.0,16165.0,16165.0,0.0
2014-09-29,16200.0,16200.0,16200.0,16200.0,0.0
2014-09-30,16010.0,16010.0,16010.0,16010.0,0.0
2014-10-01,16000.0,16000.0,16000.0,16000.0,0.0
2014-10-02,15595.0,15595.0,15595.0,15595.0,0.0
2014-10-03,15630.0,15630.0,15630.0,15630.0,0.0
2014-10-06,15810.0,15810.0,15810.0,15810.0,0.0
2014-10-07,15710.0,15710.0,15710.0,15710.0,0.0
2014-10-08,15515.0,15515.0,15515.0,15515.0,0.0
2014-10-09,15410.0,15410.0,15410.0,15410.0,0.0
2014-10-10,15250.0,15250.0,15250.0,15250.0,0.0
2014-10-13,14890.0,14890.0,14890.0,14890.0,0.0
2014-10-14,14800.0,14800.0,14800.0,14800.0,0.0
2014-10-15,14955.0,14955.0,14955.0,14955.0,0.0
2014-10-16,14600.0,14600.0,14600.0,14600.0,0.0
2014-10-17,14410.0,14410.0,14410.0,14410.0,0.0
2014-10-20,15010.0,15010.0,15010.0,15010.0,0.0
2014-10-21,14650.0,14650.0,14650.0,14650.0,0.0
2014-10-22,15060.0,15060.0,15060.0,15060.0,0.0
2014-10-23,15035.0,15035.0,15035.0,15035.0,0.0
2014-10-24,15225.0,15225.0,15225.0,15225.0,0.0
2014-10-27,15290.0,15290.0,15290.0,15290.0,0.0
2014-10-28,15210.0,15210.0,15210.0,15210.0,0.0
2014-10-29,15440.0,15440.0,15440.0,15440.0,0.0
2014-10-30,15575.0,15575.0,15575.0,15575.0,0.0
2014-10-31,16355.0,16355.0,16355.0,16355.0,0.0
2014-11-03,16885.0,16885.0,16885.0,16885.0,0.0
2014-11-04,16670.0,16670.0,16670.0,16670.0,0.0
2014-11-05,16825.0,16825.0,16825.0,16825.0,0.0
2014-11-06,16755.0,16755.0,16755.0,16755.0,0.0
2014-11-07,16800.0,16800.0,16800.0,16800.0,0.0
2014-11-10,16655.0,16655.0,16655.0,16655.0,0.0
2014-11-11,17000.0,17000.0,17000.0,17000.0,0.0
