DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-29,81.78,81.78,81.78,81.78,0.0
2022-11-30,85.26,85.26,85.26,85.26,0.0
2022-12-01,85.79,85.79,85.79,85.79,0.0
2022-12-02,88.24,88.24,88.24,88.24,0.0
2022-12-05,87.89,87.89,87.89,87.89,0.0
2022-12-06,88.27,88.27,88.27,88.27,0.0
2022-12-07,88.64,88.64,88.64,88.64,0.0
2022-12-08,89.63,89.63,89.22,89.22,10.0
2022-12-09,88.41,88.41,88.41,88.41,0.0
2022-12-12,90.74,90.74,90.74,90.74,0.0
2022-12-13,89.22,89.22,89.22,89.22,0.0
2022-12-14,87.2,87.2,87.2,87.2,0.0
2022-12-15,86.09,86.09,86.09,86.09,0.0
2022-12-16,84.43,84.43,84.43,84.43,0.0
2022-12-19,84.64,84.64,84.64,84.64,0.0
2022-12-20,87.42,87.42,87.42,87.42,0.0
2022-12-21,85.11,85.11,85.11,85.11,0.0
2022-12-22,86.47,86.47,86.47,86.47,0.0
2022-12-23,86.56,86.56,86.56,86.56,0.0
2022-12-28,83.34,83.34,83.34,83.34,0.0
2022-12-29,81.79,81.79,81.79,81.79,0.0
2022-12-30,81.28,81.28,81.28,81.28,0.0
2023-01-03,80.92,80.92,80.92,80.92,0.0
2023-01-04,75.28,75.28,75.28,75.28,0.0
2023-01-05,76.4,76.4,76.4,76.4,0.0
2023-01-06,74.94,74.94,74.94,74.94,500.0
2023-01-09,78.94,78.94,78.94,78.94,0.0
2023-01-10,77.93,77.93,77.93,77.93,0.0
2023-01-11,76.36,76.36,76.36,76.36,0.0
2023-01-12,77.6,77.6,77.6,77.6,0.0
2023-01-13,77.24,77.24,77.24,77.24,0.0
2023-01-16,74.97,74.97,74.97,74.97,0.0
2023-01-17,76.98,76.98,76.98,76.98,0.0
2023-01-18,80.68,80.68,80.68,80.68,500.0
2023-01-19,81.28,81.28,81.28,81.28,50.0
2023-01-20,82.46,82.46,82.46,82.46,0.0
2023-01-23,81.38,82.55,81.38,82.55,3.0
2023-01-24,79.06,79.06,79.06,79.06,123.0
2023-01-25,81.61,81.61,81.61,81.61,25.0
2023-01-26,86.6,86.6,86.6,86.6,875.0
2023-01-27,86.94,86.94,86.33,86.33,102.0
2023-01-30,86.72,86.72,86.72,86.72,0.0
2023-01-31,87.15,90.05,86.95,90.05,1240.0
2023-02-01,92.25,94.01,91.21,92.38,1572.0
2023-02-02,89.88,89.98,89.88,89.98,6550.0
2023-02-03,92.6,92.6,90.24,90.24,938.0
2023-02-06,90.5,90.5,87.87,87.87,1018.0
2023-02-07,87.32,87.32,87.32,87.32,0.0
2023-02-08,86.45,87.31,86.45,87.31,501.0
2023-02-09,87.95,88.01,87.95,88.01,3.0
2023-02-10,89.6,90.02,89.6,90.02,4652.0
2023-02-13,89.22,89.22,89.22,89.22,0.0
2023-02-14,88.24,89.07,88.24,89.07,85.0
2023-02-15,91.17,91.32,91.17,91.29,784.0
2023-02-16,93.62,94.4,93.62,94.4,107.0
2023-02-17,95.0,95.14,92.36,93.13,721.0
2023-02-20,94.15,95.64,94.15,95.16,23.0
2023-02-21,94.48,97.21,93.5,97.08,119.0
2023-02-22,96.92,96.92,93.21,93.58,548.0
2023-02-23,94.02,94.34,94.02,94.34,15.0
2023-02-24,94.3,94.3,94.1,94.1,50.0
2023-02-27,96.85,96.85,96.85,96.85,0.0
