DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-18,11673.0,11673.0,11673.0,11673.0,0.0
2019-03-19,11781.0,11781.0,11781.0,11781.0,0.0
2019-03-20,11610.0,11610.0,11610.0,11610.0,0.0
2019-03-21,11546.0,11546.0,11546.0,11546.0,0.0
2019-03-22,11350.0,11350.0,11350.0,11350.0,0.0
2019-03-25,11345.5,11345.5,11345.5,11345.5,0.0
2019-03-26,11416.0,11416.0,11416.0,11416.0,0.0
2019-03-27,11409.0,11409.0,11409.0,11409.0,0.0
2019-03-28,11424.0,11424.0,11424.0,11424.0,0.0
2019-03-29,11511.0,11511.0,11511.0,11511.0,0.0
2019-04-01,11680.0,11680.0,11680.0,11680.0,0.0
2019-04-02,11753.5,11753.5,11753.5,11753.5,0.0
2019-04-03,11899.0,11956.0,11899.0,11956.0,4.0
2019-04-04,11991.0,11991.0,11991.0,11991.0,0.0
2019-04-05,12011.0,12011.0,12011.0,12011.0,20.0
2019-04-08,11948.0,11948.0,11948.0,11948.0,0.0
2019-04-09,11867.5,11867.5,11867.5,11867.5,0.0
2019-04-10,11912.0,11912.0,11912.0,11912.0,0.0
2019-04-11,11947.5,11947.5,11947.5,11947.5,0.0
2019-04-12,11998.5,11998.5,11998.5,11998.5,0.0
2019-04-15,12020.0,12020.0,12020.0,12020.0,0.0
2019-04-16,12093.0,12111.0,12093.0,12111.0,2.0
2019-04-17,12156.5,12156.5,12156.5,12156.5,0.0
2019-04-18,12213.0,12213.0,12213.0,12213.0,0.0
2019-04-23,12242.0,12242.0,12242.0,12242.0,0.0
2019-04-24,12297.0,12297.0,12297.0,12297.0,0.0
2019-04-25,12283.5,12283.5,12283.5,12283.5,0.0
2019-04-26,12318.0,12318.0,12318.0,12318.0,0.0
2019-04-29,12316.0,12316.0,12313.5,12313.5,6.0
2019-04-30,12317.0,12323.5,12317.0,12323.5,2.0
2019-05-02,12325.5,12325.5,12325.5,12325.5,0.0
2019-05-03,12380.0,12380.0,12380.0,12380.0,0.0
2019-05-06,12282.0,12282.0,12280.5,12280.5,3.0
2019-05-07,12061.5,12061.5,12061.5,12061.5,0.0
2019-05-08,12183.0,12183.0,12183.0,12183.0,0.0
2019-05-09,11938.0,11938.0,11938.0,11938.0,0.0
2019-05-10,12055.5,12055.5,12055.5,12055.5,0.0
2019-05-13,11854.0,11854.0,11854.0,11854.0,2.0
2019-05-14,11949.5,11949.5,11949.5,11949.5,0.0
2019-05-15,12068.5,12068.5,12068.5,12068.5,0.0
2019-05-16,12273.0,12273.0,12273.0,12273.0,0.0
2019-05-17,12218.5,12218.5,12218.5,12218.5,1.0
2019-05-20,12056.5,12056.5,11990.0,11995.0,12.0
2019-05-21,12027.0,12113.5,12027.0,12113.5,3.0
2019-05-22,12092.5,12134.5,12041.5,12134.5,8.0
2019-05-23,11990.0,11990.0,11890.0,11922.5,8.0
2019-05-24,11982.0,12027.0,11970.0,11970.0,7.0
2019-05-27,12032.0,12032.0,12032.0,12032.0,0.0
2019-05-28,12020.0,12020.0,11985.0,11991.0,5.0
2019-05-29,11877.5,11890.0,11799.0,11805.5,19.0
2019-05-30,11857.0,11873.0,11839.0,11869.5,14.0
2019-05-31,11745.5,11745.5,11662.5,11695.0,6.0
2019-06-03,11686.0,11750.5,11686.0,11750.5,2.0
2019-06-04,11853.5,11949.0,11853.5,11949.0,23.0
2019-06-05,11963.0,11963.0,11947.5,11947.5,6.0
2019-06-06,12025.0,12027.0,11908.5,11908.5,8.0
2019-06-07,12000.0,12000.0,12000.0,12000.0,10.0
2019-06-10,12083.5,12083.5,12083.5,12083.5,0.0
2019-06-11,12155.0,12155.0,12133.5,12133.5,3.0
2019-06-12,12080.0,12080.0,12080.0,12080.0,10.0
2019-06-13,12139.0,12141.5,12132.0,12132.0,202.0
2019-06-14,12051.0,12066.5,12051.0,12066.5,6.0
2019-06-17,12069.5,12069.5,12069.5,12069.5,406.0
2019-06-18,11974.0,12316.0,11964.5,12316.0,449.0
2019-06-19,12281.0,12295.5,12271.0,12281.5,43.0
2019-06-20,12389.5,12401.5,12292.5,12329.5,176.0
