DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,6985.0,6985.0,6985.0,6985.0,0.0
2021-12-21,7084.0,7084.0,7084.0,7084.0,0.0
2021-12-22,7135.0,7135.0,7135.0,7135.0,0.0
2021-12-23,7196.5,7196.5,7196.5,7196.5,0.0
2021-12-24,7205.5,7205.5,7205.5,7205.5,0.0
2021-12-29,7236.5,7236.5,7236.5,7236.5,0.0
2021-12-30,7220.5,7220.5,7220.5,7220.5,0.0
2021-12-31,7197.5,7197.5,7197.5,7197.5,0.0
2022-01-04,7303.5,7303.5,7303.5,7303.5,0.0
2022-01-05,7330.0,7330.0,7330.0,7330.0,0.0
2022-01-06,7254.0,7254.0,7254.0,7254.0,0.0
2022-01-07,7287.0,7287.0,7287.0,7287.0,0.0
2022-01-10,7263.5,7263.5,7263.5,7263.5,0.0
2022-01-11,7298.0,7298.0,7298.0,7298.0,0.0
2022-01-12,7353.0,7353.0,7353.0,7353.0,0.0
2022-01-13,7374.0,7374.0,7374.0,7374.0,0.0
2022-01-14,7350.0,7350.0,7350.0,7350.0,0.0
2022-01-17,7418.0,7418.0,7418.0,7418.0,0.0
2022-01-18,7382.5,7382.5,7382.5,7382.5,0.0
2022-01-19,7395.0,7395.0,7395.0,7395.0,0.0
2022-01-20,7389.5,7389.5,7389.5,7389.5,0.0
2022-01-21,7297.0,7297.0,7297.0,7297.0,0.0
2022-01-24,7200.0,7200.0,7112.0,7112.0,1.0
2022-01-25,7184.0,7184.0,7184.0,7184.0,0.0
2022-01-26,7285.0,7285.0,7285.0,7285.0,0.0
2022-01-27,7354.0,7354.0,7354.0,7354.0,0.0
2022-01-28,7276.0,7276.0,7276.0,7276.0,0.0
2022-01-31,7260.5,7260.5,7260.5,7260.5,0.0
2022-02-01,7333.0,7333.0,7333.0,7333.0,0.0
2022-02-02,7397.0,7397.0,7397.0,7397.0,0.0
2022-02-03,7346.0,7346.0,7346.0,7346.0,0.0
2022-02-04,7323.5,7323.5,7323.5,7323.5,0.0
2022-02-07,7401.0,7401.0,7401.0,7401.0,0.0
2022-02-08,7380.0,7380.0,7380.0,7380.0,0.0
2022-02-09,7465.5,7465.5,7465.5,7465.5,0.0
2022-02-10,7467.0,7509.5,7467.0,7509.5,2.0
2022-02-11,7497.5,7497.5,7497.5,7497.5,0.0
2022-02-14,7343.0,7369.5,7337.0,7369.5,7.0
